word;upos;ner tag;fc_count;stopword;rfc_count;fcTotalCount;rfcTotalCount;simpleMathsScore
ülikoolis;NOUN;O;3;no;32165;14924;932062911;5.689143650647037
ülikoolist;NOUN;O;1;no;8869;14924;932062911;6.467260162288507
otse;ADV;O;1;no;1;14924;932062911;67.93327970185895
suurte;ADJ;O;4;no;68929;14924;932062911;3.58923691779521
teatri;NOUN;O;2;no;35581;14924;932062911;3.4464373701138244
olnudki;AUX;O;1;no;15063;14924;932062911;3.962849290752235
praktiliselt;ADV;O;5;no;43080;14924;932062911;7.11627327151915
läinud;VERB;O;9;yes;5;14924;932062911;600.8323491564843
arvatud;VERB;O;1;no;1;14924;932062911;67.93327970185895
mõni;DET;O;6;yes;285029;14924;932062911;1.3136607616970504
üksik;ADJ;O;1;no;13035;14924;932062911;4.538250032687472
reeglina;NOUN;O;2;no;37249;14924;932062911;3.2958743135863
minnakse;VERB;O;1;yes;18372;14924;932062911;3.2835586997737445
seitset;NUM;O;1;no;4558;14924;932062911;11.545591505953825
väikesesse;ADJ;O;1;no;3195;14924;932062911;15.358627934517019
teatritesse;NOUN;O;1;no;161;14924;932062911;57.98936463263982
repertuaari;NOUN;O;1;no;4726;14924;932062911;11.202778178581784
üritatakse;VERB;O;3;no;9495;14924;932062911;18.058195958186943
võidelda;VERB;O;1;no;27996;14924;932062911;2.19116032440219
suur;ADJ;O;14;no;1;14924;932062911;938.079848434263
shanss;NOUN;O;1;no;103;14924;932062911;61.238812673864345
Folk;PROPN;O;1;no;681;14924;932062911;39.295444263298
sober;NOUN;O;1;no;261;14924;932062911;53.1288192164694
lihtsalt;ADV;O;15;no;1;14924;932062911;1005.0141998752172
õige;ADJ;O;3;no;1;14924;932062911;201.80198258376728
koht;NOUN;O;5;no;1;14924;932062911;335.67068546567555
ajal;ADP;O;4;no;1;14924;932062911;268.73633402472143
nüüdseks;ADJ;O;1;no;57803;14924;932062911;1.0791854229975242
sellest;PRON;O;12;yes;933385;14924;932062911;0.8031316373371248
kujunenud;VERB;O;2;no;1;14924;932062911;134.8676311428131
koduteater;NOUN;O;1;no;57;14924;932062911;64.08694837045985
tänapäeval;NOUN;O;1;no;1;14924;932062911;67.93327970185895
suuremaid;ADJ;O;2;no;35186;14924;932062911;3.484128836695227
luksusi;NOUN;O;1;no;55;14924;932062911;64.21680219772104
inimene;NOUN;O;12;no;352593;14924;932062911;2.1225640591050063
saab;AUX;O;7;yes;2;14924;932062911;469.03670337549255
jala;NOUN;O;1;no;33864;14924;932062911;1.8216435541722062
hoida;VERB;O;2;no;232280;14924;932062911;0.5395946630848653
fännklubi;NOUN;O;1;no;769;14924;932062911;37.262598168771504
alati;ADV;O;23;yes;4;14924;932062911;1535.5518784602882
kahe;NUM;O;3;no;331369;14924;932062911;0.5666366025606481
käega;NOUN;O;2;no;44666;14924;932062911;2.7597660181180643
oodatakse;VERB;O;1;no;25129;14924;932062911;2.432211760850299
tõttu;ADP;O;1;yes;1;14924;932062911;67.93327970185895
võin;AUX;O;6;yes;1;14924;932062911;402.6050369066297
õnnelikuks;ADJ;O;1;no;10654;14924;932062911;5.470885511264917
lugeda;VERB;O;4;no;1;14924;932062911;268.73633402472143
saan;AUX;O;4;yes;199972;14924;932062911;1.2480977362197778
ise;ADV;O;9;yes;1;14924;932062911;603.4080912294922
rolle;NOUN;O;2;no;5655;14924;932062911;19.104111531050087
valida;VERB;O;2;no;170584;14924;932062911;0.7336921240961906
määrata;VERB;O;1;no;47766;14924;932062911;1.3016128347494493
umbes;ADV;O;8;yes;1;14924;932062911;536.4737397885381
etendust;NOUN;O;1;no;10819;14924;932062911;5.394067259486713
aastas;NOUN;O;2;no;1;14924;932062911;134.8676311428131
saan;VERB;O;1;yes;199972;14924;932062911;0.3155039415030326
sellele;PRON;O;2;yes;1;14924;932062911;134.8676311428131
olen;AUX;O;42;yes;1162614;14924;932062911;2.2551736456438403
saanud;AUX;O;3;yes;1;14924;932062911;201.80198258376728
ilmas;NOUN;O;1;no;8799;14924;932062911;6.513782131728089
ringi;ADV;O;5;yes;1;14924;932062911;335.67068546567555
käia;VERB;O;4;no;111052;14924;932062911;2.239139209620018
režissööre;NOUN;O;1;no;249;14924;932062911;53.66862605034739
tundma;VERB;O;4;no;54833;14924;932062911;4.496505392933276
õppida;VERB;O;4;no;2;14924;932062911;268.44862713596694
uusi;ADJ;O;2;no;185874;14924;932062911;0.6736397232125243
dirigenti;NOUN;O;1;no;482;14924;932062911;44.825462303914236
olete;AUX;O;19;yes;148316;14924;932062911;7.956936223994063
esinenud;VERB;O;2;no;22435;14924;932062911;5.385357372173142
poiste;NOUN;O;4;no;20599;14924;932062911;11.645867514904264
rollides;NOUN;O;1;no;1846;14924;932062911;22.81662645630192
õnnetus;NOUN;O;2;no;20278;14924;932062911;5.9330321197927285
hääleliigist;NOUN;O;1;no;8;14924;932062911;67.42742743138999
metsosopranit;NOUN;O;1;no;22;14924;932062911;66.43799164769514
sellise;DET;O;12;yes;1;14924;932062911;804.2111455523547
saatusega;NOUN;O;1;no;1901;14924;932062911;22.373673195283917
nad;PRON;O;11;yes;1174316;14924;932062911;0.5853450462384865
laulavad;VERB;O;1;no;6506;14924;932062911;8.52184560292619
Junge;PROPN;O;1;no;419;14924;932062911;46.91567150302279
lavarolle;NOUN;O;1;no;24;14924;932062911;66.2990091793172
mina;PRON;O;19;yes;1;14924;932062911;1272.7516056390336
leian;VERB;O;1;no;32594;14924;932062911;1.8906491907702228
osalt;ADV;O;1;no;12395;14924;932062911;4.756188526736499
elada;VERB;O;3;no;104163;14924;932062911;1.7916535762925263
teisel;ADJ;O;2;yes;144232;14924;932062911;0.8668811136192838
moel;NOUN;O;3;no;68205;14924;932062911;2.723487770337765
seda;PRON;O;49;yes;2;14924;932062911;3277.2697707288503
Hansu;PROPN;O;1;no;2266;14924;932062911;19.82013033401322
Kreetet;PROPN;O;1;no;4;14924;932062911;67.71555946456436
mänginud;VERB;O;4;no;50707;14924;932062911;4.855779558756503
lühikestes;ADJ;O;1;no;604;14924;932062911;41.265252391992504
pükstes;NOUN;O;1;no;1119;14924;932062911;30.903988060263714
suust;NOUN;O;1;no;19965;14924;932062911;3.033250365486911
näidata;VERB;O;2;no;88578;14924;932062911;1.4058752772736887
istud;VERB;O;2;no;5651;14924;932062911;19.11571956930786
jalad;NOUN;O;3;no;53404;14924;932062911;3.4653586444715017
harkis;ADJ;O;1;no;549;14924;932062911;42.79765784533492
miseks;ADV;O;1;no;778;14924;932062911;37.06648644600288
daam;NOUN;O;1;no;6214;14924;932062911;8.870062368863705
laval;NOUN;O;9;no;35294;14924;932062911;15.541785799543344
tee;VERB;O;1;yes;1;14924;932062911;67.93327970185895
kukerpallita;NOUN;O;1;no;1;14924;932062911;67.93327970185895
tead;VERB;O;5;no;58121;14924;932062911;5.303736190449616
niisugune;ADJ;O;3;yes;18292;14924;932062911;9.794700848978156
teistmoodi;ADV;O;1;no;34390;14924;932062911;1.794516471818356
väljaelamine;NOUN;O;1;no;204;14924;932062911;55.79446622071242
Hoffmanni;PROPN;O;1;no;497;14924;932062911;44.354956821347194
lugudes;NOUN;O;1;no;3166;14924;932062911;15.467313481755802
Niklas;PROPN;O;1;no;738;14924;932062911;37.95427303660043
Keru;PROPN;O;1;no;15;14924;932062911;66.92905294481933
piinu;NOUN;O;1;no;687;14924;932062911;39.14982134526441
teised;PRON;O;4;yes;2;14924;932062911;268.44862713596694
peab;AUX;O;15;yes;1;14924;932062911;1005.0141998752172
teatud;ADJ;O;8;no;1;14924;932062911;536.4737397885381
kehaline;ADJ;O;1;no;5388;14924;932062911;10.029334296984773
proportsioon;NOUN;O;1;no;656;14924;932062911;39.91405080575787
takse;VERB;O;1;no;948;14924;932062911;33.71484184998835
teisi;DET;O;1;yes;130732;14924;932062911;0.4814223586221877
eeliseid;NOUN;O;1;no;10429;14924;932062911;5.5792335813070935
meeldib;VERB;O;5;no;1;14924;932062911;335.67068546567555
ega;ADV;O;17;yes;706448;14924;932062911;1.5022326076899795
ainult;ADV;O;18;yes;1;14924;932062911;1205.8172541980796
rollid;NOUN;O;1;no;6407;14924;932062911;8.636800703450698
lollid;ADJ;O;1;no;1;14924;932062911;67.93327970185895
võtavad;VERB;O;1;no;56280;14924;932062911;1.1079136197378172
kilosid;NOUN;O;1;no;1032;14924;932062911;32.27290905876371
maha;ADV;O;3;no;1;14924;932062911;201.80198258376728
sõltub;VERB;O;2;no;90306;14924;932062911;1.3792487531935065
niisuellime;VERB;O;1;no;1;14924;932062911;67.93327970185895
teeme;VERB;O;5;yes;107499;14924;932062911;2.8884883953876215
kaome;VERB;O;1;no;218;14924;932062911;55.115266396408224
proovime;VERB;O;1;no;10452;14924;932062911;5.567961474558099
juhul;NOUN;O;3;yes;2;14924;932062911;201.58593505612512
ongi;AUX;O;3;no;1;14924;932062911;201.80198258376728
osaliselt;ADV;O;3;no;57827;14924;932062911;3.2045089895388985
Sparces;PROPN;O;1;no;1;14924;932062911;67.93327970185895
tihti;ADV;O;6;no;167105;14924;932062911;2.2355534023962718
küsitakse;VERB;O;5;no;17387;14924;932062911;17.097046308515107
sportide;NOUN;O;1;no;16;14924;932062911;66.85845736285081
teete;VERB;O;1;yes;15122;14924;932062911;3.948285494070326
vormis;NOUN;O;3;no;1;14924;932062911;201.80198258376728
hoiate;VERB;O;1;no;2833;14924;932062911;16.83531595905217
suureks;ADJ;O;4;no;60062;14924;932062911;4.111021534709957
spordi;NOUN;O;1;no;16231;14924;932062911;3.693165027774204
tegemiseks;NOUN;O;2;no;49818;14924;932062911;2.4796025324041877
aega;NOUN;O;9;no;1;14924;932062911;603.4080912294922
iga;DET;O;12;yes;2;14924;932062911;803.3501637747019
päev;NOUN;O;10;no;1;14924;932062911;670.3424426704463
trennis;NOUN;O;1;no;17872;14924;932062911;3.370868519872595
käib;VERB;O;10;no;1;14924;932062911;670.3424426704463
füüsilisest;ADJ;O;1;no;7242;14924;932062911;7.754530935539275
hoolitseb;VERB;O;1;no;9571;14924;932062911;6.035003717440241
eeskujulikult;ADV;O;1;no;2428;14924;932062911;18.864534799299097
sport;NOUN;O;1;no;1;14924;932062911;67.93327970185895
reisimine;NOUN;O;2;no;7833;14924;932062911;14.35699729614724
kaamel;NOUN;O;1;no;942;14924;932062911;33.82278329096805
kottide;NOUN;O;1;no;2323;14924;932062911;19.473056418722386
tassimine;NOUN;O;1;no;629;14924;932062911;40.60440054385081
rollide;NOUN;O;1;no;3008;14924;932062911;16.087566402919734
mängija;NOUN;O;2;no;61478;14924;932062911;2.016341254025682
intriigid;NOUN;O;1;no;674;14924;932062911;39.46671284061159
igast;DET;O;1;yes;39020;14924;932062911;1.5865519598724316
jama;NOUN;O;2;no;72412;14924;932062911;1.7157487534674631
Tris;PROPN;O;1;no;56;14924;932062911;64.151809572775
ühes;NUM;O;1;yes;149044;14924;932062911;0.42264093670740494
suuremad;ADJ;O;2;no;61303;14924;932062911;2.022011043738261
teises;PRON;O;1;yes;116522;14924;932062911;0.5396665057080575
väiksemad;ADJ;O;1;no;27821;14924;932062911;2.2044964012562387
mingitesse;DET;O;1;yes;681;14924;932062911;39.295444263298
intriigidesse;NOUN;O;1;no;86;14924;932062911;62.26140155732845
kistud;VERB;O;1;no;1955;14924;932062911;21.95519310330461
kindlast;ADJ;O;1;no;2972;14924;932062911;16.235912473079953
kadedususs;NOUN;O;1;no;10;14924;932062911;67.28427897146427
kõigis;DET;O;1;yes;43495;14924;932062911;1.426743510804977
algusaegades;NOUN;O;1;no;16;14924;932062911;66.85845736285081
esimetsaks;ADV;O;1;no;1;14924;932062911;67.93327970185895
sain;AUX;O;2;yes;269417;14924;932062911;0.4654722422885353
suuri;ADJ;O;4;no;70192;14924;932062911;3.5255003138718948
teine;DET;O;6;yes;446264;14924;932062911;0.8400248993116127
metsoja;NOUN;O;1;no;199;14924;932062911;56.041112387243444
üritas;VERB;O;2;no;22612;14924;932062911;5.344871230997003
ütlesin;VERB;O;5;no;51956;14924;932062911;5.921976523228399
otsus;NOUN;O;3;no;92268;14924;932062911;2.020319937927399
otsused;NOUN;O;1;no;26220;14924;932062911;2.3344827949229012
tehakse;VERB;O;1;yes;145058;14924;932062911;0.4341803986414869
ülevalt;ADV;O;1;yes;12524;14924;932062911;4.710592104959409
poolt;ADV;O;3;yes;1;14924;932062911;201.80198258376728
kellegile;PRON;O;1;no;8427;14924;932062911;6.772689137274004
miski;PRON;O;1;yes;1;14924;932062911;67.93327970185895
meeldi;VERB;O;1;no;1;14924;932062911;67.93327970185895
võime;AUX;O;2;yes;73751;14924;932062911;1.684986924863423
üles;ADV;O;3;yes;1;14924;932062911;201.80198258376728
ütleme;VERB;O;10;no;25688;14924;932062911;23.49625066687872
laulame;VERB;O;1;no;2163;14924;932062911;20.479720617993515
tahavad;VERB;O;1;no;78171;14924;932062911;0.8013093473221164
rolli;NOUN;O;4;no;92010;14924;932062911;2.6978947772731012
lõpuaaria;NOUN;O;1;no;6;14924;932062911;67.5711862915703
iganes;ADV;O;7;yes;40953;14924;932062911;10.459809728629969
ette;ADV;O;11;yes;1;14924;932062911;737.2767941114005
kõige;ADV;O;14;yes;1;14924;932062911;938.079848434263
parema;ADJ;O;1;no;1;14924;932062911;67.93327970185895
tulemuseni;NOUN;O;1;no;4229;14924;932062911;12.281583233038354
jõuab;VERB;O;1;no;100808;14924;932062911;0.623019309196245
laulab;VERB;O;2;no;11731;14924;932062911;9.937562925986434
esietenduse;NOUN;O;1;no;721;14924;932062911;38.34459250800632
tegimegi;VERB;O;1;no;984;14924;932062911;33.08138962896179
kolleegi;NOUN;O;3;no;7740;14924;932062911;21.712705183024152
kohale;ADP;O;1;yes;1;14924;932062911;67.93327970185895
tulnud;VERB;O;5;yes;1;14924;932062911;335.67068546567555
negatiivsed;ADJ;O;1;no;9713;14924;932062911;5.954499681433938
energiad;NOUN;O;1;no;3347;14924;932062911;14.81306188545395
aeg-ajalt;ADV;O;10;no;50193;14924;932062911;12.23414965794324
tekitada;VERB;O;2;no;50722;14924;932062911;2.436206900715823
viimased;ADJ;O;2;no;87284;14924;932062911;1.4264974015077698
ammu;ADV;O;2;no;101055;14924;932062911;1.2338818367933877
algusaegade;NOUN;O;1;no;449;14924;932062911;45.8965505535857
jutt;NOUN;O;2;no;102538;14924;932062911;1.216197042636661
lavale;NOUN;O;2;no;26385;14924;932062911;4.606644020397756
ärakasutamist;NOUN;O;1;no;1042;14924;932062911;32.109424354811615
noorte;ADJ;O;1;no;118468;14924;932062911;0.5308709406597318
lauljate;NOUN;O;1;no;2876;14924;932062911;16.64521442891512
puhul;ADP;O;12;yes;594480;14924;932062911;1.2602693819454724
režissöör;NOUN;O;1;no;16200;14924;932062911;3.699847709040071
paneb;VERB;O;3;no;105327;14924;932062911;1.772027158501215
mingid;DET;O;2;yes;58818;14924;932062911;2.1061063099001407
paika;NOUN;O;1;no;79270;14924;932062911;0.7903290939378083
kuhu;ADV;O;4;yes;273677;14924;932062911;0.9131086332640141
läheb;VERB;O;7;yes;415837;14924;932062911;1.05120515774539
järsku;ADV;O;3;no;36993;14924;932062911;4.964894738792045
etendus;NOUN;O;2;no;13852;14924;932062911;8.511867493485632
teeb;VERB;O;4;yes;1;14924;932062911;268.73633402472143
tiiva;NOUN;O;1;no;5412;14924;932062911;9.991392677157789
absoluutselt;ADV;O;5;no;1;14924;932062911;335.67068546567555
teise;DET;O;5;yes;1;14924;932062911;335.67068546567555
liigutusi;NOUN;O;2;no;5498;14924;932062911;19.570568166372247
lükkab;VERB;O;1;no;10453;14924;932062911;5.567472416085775
sind;PRON;O;3;yes;1;14924;932062911;201.80198258376728
nurka;NOUN;O;3;no;1;14924;932062911;201.80198258376728
noh;INTJ;O;44;yes;114943;14924;932062911;23.72301916490585
kogemused;NOUN;O;1;no;32102;14924;932062911;1.9188079856591556
algusaegadel;NOUN;O;1;no;1599;14924;932062911;25.0432430726704
aga;ADV;O;16;yes;1;14924;932062911;1071.9485513161712
elukool;NOUN;O;1;no;304;14924;932062911;51.28058058235332
mida;PRON;O;35;yes;1;14924;932062911;2343.7012286943
läbi;ADV;O;9;yes;1;14924;932062911;603.4080912294922
elama;VERB;O;2;no;60554;14924;932062911;2.046642418720786
tulevikus;NOUN;O;2;no;97858;14924;932062911;1.2738121710394772
mängida;VERB;O;3;no;124259;14924;932062911;1.504052613156914
maksma;VERB;O;1;no;75969;14924;932062911;0.8242541951045897
panna;VERB;O;4;no;1;14924;932062911;268.73633402472143
peavadki;AUX;O;1;no;2733;14924;932062911;17.294661852093302
isiksuse;NOUN;O;1;no;5917;14924;932062911;9.254700173740853
teisiti;ADV;O;1;no;53062;14924;932062911;1.17394432452462
saa;AUX;O;9;yes;3;14924;932062911;602.1174655739752
kindlamini;ADV;O;2;no;964;14924;932062911;66.36909766217534
tunned;VERB;O;1;no;40547;14924;932062911;1.52814502700793
teatrilaval;NOUN;O;2;no;970;14924;932062911;66.15973834831136
kontserdilaval;NOUN;O;1;no;144;14924;932062911;58.90549991495221
küsimus;NOUN;O;4;no;1;14924;932062911;268.73633402472143
kunagi;ADV;O;19;yes;1;14924;932062911;1272.7516056390336
mõelnud;VERB;O;5;no;51485;14924;932062911;5.97518917551257
selge;ADJ;O;9;no;153014;14924;932062911;3.657240071472552
mingisuguses;DET;O;1;yes;594;14924;932062911;41.53565574230362
rollis;NOUN;O;1;no;17346;14924;932062911;3.467874250189122
mängid;VERB;O;1;no;6068;14924;932062911;9.05506486417258
kedagi;PRON;O;4;yes;1;14924;932062911;268.73633402472143
liikumisvabaduse;NOUN;O;1;no;2171;14924;932062911;20.426921893106837
fantaasia;NOUN;O;1;no;9280;14924;932062911;6.206975443141561
lahtilaskmine;NOUN;O;1;no;295;14924;932062911;51.656702475618815
hetkel;NOUN;O;8;no;1;14924;932062911;536.4737397885381
tunne;NOUN;O;7;no;173963;14924;932062911;2.504986597270044
ooperilaval;NOUN;O;2;no;72;14924;932062911;125.33077672240344
kontserdil;NOUN;O;1;no;13934;14924;932062911;4.263807041035179
konservatiivsus;NOUN;O;1;no;669;14924;932062911;39.58996443981315
vahest;ADV;O;1;no;48264;14924;932062911;1.2884369187645077
väsitab;VERB;O;1;no;2245;14924;932062911;19.951138988444704
kontserte;NOUN;O;5;no;9170;14924;932062911;31.003753359813995
laule;NOUN;O;2;no;15938;14924;932062911;7.459366641231338
jälle;ADV;O;10;no;3;14924;932062911;668.9086515644477
režissööri;NOUN;O;1;no;4642;14924;932062911;11.371601778535025
ees;ADP;O;5;yes;2;14924;932062911;335.3113192158088
ütleb;VERB;O;7;no;197365;14924;932062911;2.209360956180119
nüüd;ADV;O;28;yes;1116542;14924;932062911;1.5657123716967851
segavaba;ADJ;O;1;no;1;14924;932062911;67.93327970185895
sinu;PRON;O;7;yes;1;14924;932062911;469.5393883475839
kujundada;VERB;O;1;no;21966;14924;932062911;2.76818279165194
hoiati;ADV;O;1;no;1;14924;932062911;67.93327970185895
häält;NOUN;O;3;no;42268;14924;932062911;4.358649794170463
eriliselt;ADV;O;1;no;1;14924;932062911;67.93327970185895
hoia;VERB;O;1;no;33107;14924;932062911;1.8621553677351683
elukutse;NOUN;O;2;no;6700;14924;932062911;16.488331658327372
elu;NOUN;O;7;no;1;14924;932062911;469.5393883475839
kutseminega;NOUN;O;1;no;1;14924;932062911;67.93327970185895
elab;VERB;O;11;no;85232;14924;932062911;7.983904292406667
24;NUM;O;1;no;1;14924;932062911;67.93327970185895
tundi;NOUN;O;7;no;179391;14924;932062911;2.4295826692839007
päevas;NOUN;O;1;no;86042;14924;932062911;0.7287922581845605
sellega;PRON;O;10;yes;441200;14924;932062911;1.4146715956468485
õpi;VERB;O;1;no;12287;14924;932062911;4.7950466791143125
niisukeseks;ADJ;O;1;no;2;14924;932062911;67.86055089644141
piinavaks;ADJ;O;1;no;96;14924;932062911;61.65578296248227
tööks;NOUN;O;1;no;16941;14924;932062911;3.54645558111826
proovinud;VERB;O;7;no;35570;14924;932062911;12.002329555701097
olla;AUX;O;17;yes;4;14924;932062911;1135.2328823705454
normaalne;ADJ;O;2;no;2;14924;932062911;134.72324297628327
vähegi;ADV;O;1;no;1;14924;932062911;67.93327970185895
võimalik;ADJ;O;8;no;2;14924;932062911;535.8993954553343
kanna;VERB;O;1;no;4;14924;932062911;67.71555946456436
talvel;NOUN;O;1;no;62390;14924;932062911;1.0010100871395111
pakse;ADJ;O;1;no;1176;14924;932062911;30.06837385243183
salle;NOUN;O;1;no;1125;14924;932062911;30.813847925331505
õhtu;NOUN;O;4;no;55295;14924;932062911;4.4595590296700305
pidutseda;VERB;O;1;no;1963;14924;932062911;21.894523767187913
pidutse;VERB;O;1;no;205;14924;932062911;55.74539728558056
nägin;VERB;O;4;no;1;14924;932062911;268.73633402472143
kõva;ADJ;O;1;no;1;14924;932062911;67.93327970185895
häälega;NOUN;O;1;no;21840;14924;932062911;2.783499411543222
mine;VERB;O;1;yes;1;14924;932062911;67.93327970185895
dieeti;NOUN;O;1;no;4137;14924;932062911;12.504485508523555
suurtelt;ADJ;O;1;no;721;14924;932062911;38.34459250800632
suurtel;ADJ;O;2;no;7011;14924;932062911;15.842753094592409
staaridelt;NOUN;O;1;no;71;14924;932062911;63.192470798467916
just;ADV;O;12;yes;1;14924;932062911;804.2111455523547
kuulevad;VERB;O;1;no;3413;14924;932062911;14.58805660832323
vähest;ADJ;O;1;no;5029;14924;932062911;10.633342519406556
vaikivad;ADJ;O;1;no;1403;14924;932062911;27.145317333334035
kaks;NUM;O;7;no;2;14924;932062911;469.03670337549255
päeva;NOUN;O;6;no;454271;14924;932062911;0.825248901703479
enne;ADP;O;7;yes;1;14924;932062911;469.5393883475839
eesmärk;NOUN;O;2;no;218517;14924;932062911;0.5734359620611515
püüdnud;VERB;O;3;no;20119;14924;932062911;8.944628882220968
kuldset;ADJ;O;1;no;3652;14924;932062911;13.827476835078217
keskteed;NOUN;O;1;no;464;14924;932062911;45.40341499867676
jagada;VERB;O;1;no;81757;14924;932062911;0.7665587380113069
pereelu;NOUN;O;1;no;4544;14924;932062911;11.575108749219723
tööd;NOUN;O;5;no;1;14924;932062911;335.67068546567555
töös;NOUN;O;1;no;46445;14924;932062911;1.33790530306759
kokku;ADV;O;13;yes;1;14924;932062911;871.1454969933087
puutunud;VERB;O;2;no;22158;14924;932062911;5.449962825949593
maailmakuulsate;ADJ;O;2;no;715;14924;932062911;76.40265813367432
lauljatega;NOUN;O;2;no;505;14924;932062911;87.5674847291271
kohtunud;VERB;O;2;no;12522;14924;932062911;9.353307275745015
paharotiga;NOUN;O;1;no;1;14924;932062911;67.93327970185895
domingoga;NOUN;O;1;no;1;14924;932062911;67.93327970185895
Tallinnas;PROPN;O;9;no;1;14924;932062911;603.4080912294922
laulsite;VERB;O;1;no;69;14924;932062911;63.31872154675574
