sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
16;5;ja;ja;CCONJ;cc;eriala;NOUN;10;O
16;6;pluss;pluss;NOUN;nsubj:cop;eriala;NOUN;10;O
16;7;veel;veel;ADV;advmod;siis;ADV;8;O
16;8;siis;siis;ADV;advmod;eriala;NOUN;10;O
16;9;seda;see;DET;det;eriala;NOUN;10;O
16;10;eriala;eriala;NOUN;conj;saame;VERB;2;O
16;11;,;,;PUNCT;punct;teeb;VERB;17;O
16;12;et;et;SCONJ;mark;teeb;VERB;17;O
16;13;seal;seal;ADV;advmod;teeb;VERB;17;O
16;14;nagu;nagu;SCONJ;fixed;seal;ADV;13;O
16;15;palju;palju;ADV;advmod;huvitavamaks;ADJ;16;O
16;16;huvitavamaks;huvitavam;ADJ;xcomp;teeb;VERB;17;O
16;17;teeb;tegema;VERB;acl;eriala;NOUN;10;O
16;18;selle;see;DET;det;kooliskäimise;NOUN;19;O
16;19;kooliskäimise;kooliskäimine;NOUN;obj;teeb;VERB;17;O
16;20;.;.;PUNCT;punct;saame;VERB;2;O
17;1;Kas;kas;ADV;advmod;olete;AUX;3;O
17;2;te;sina;PRON;nsubj;olete;AUX;3;O
17;3;olete;olema;AUX;root;root;;0;O
17;4;ka;ka;ADV;advmod;aja;NOUN;6;O
17;5;selle;see;DET;det;aja;NOUN;6;O
17;6;aja;aeg;NOUN;obl;olete;AUX;3;O
17;7;,;,;PUNCT;punct;proovida;VERB;15;O
17;8;kas;kas;ADV;advmod;proovida;VERB;15;O
17;9;sul;sina;PRON;obl;proovida;VERB;15;O
17;10;on;olema;AUX;aux;proovida;VERB;15;O
17;11;saanud;saama;AUX;aux;proovida;VERB;15;O
17;12;mitmetes;mitu;DET;det;kohtades;NOUN;14;O
17;13;erinevates;erinev;ADJ;acl;kohtades;NOUN;14;O
17;14;kohtades;koht;NOUN;obl;proovida;VERB;15;O
17;15;proovida;proovima;VERB;acl;aja;NOUN;6;O
17;16;ja;ja;CCONJ;cc;katsetada;VERB;17;O
17;17;katsetada;katsetama;VERB;conj;proovida;VERB;15;O
17;18;,;,;PUNCT;punct;antud;VERB;22;O
17;19;kas;kas;ADV;advmod;antud;VERB;22;O
17;20;teile;sina;PRON;obl;antud;VERB;22;O
17;21;on;olema;AUX;aux;antud;VERB;22;O
17;22;antud;andma;VERB;ccomp;katsetada;VERB;17;O
17;23;võimalusi;võimalus;NOUN;obj;antud;VERB;22;O
17;24;?;?;PUNCT;punct;olete;AUX;3;O
18;1;Ja;ja;CCONJ;cc;huvitav;ADJ;6;O
18;2;raadios;raadio;NOUN;obl;huvitav;ADJ;6;O
18;3;meil;mina;PRON;obl;huvitav;ADJ;6;O
18;4;oli;olema;AUX;cop;huvitav;ADJ;6;O
18;5;väga;väga;ADV;advmod;huvitav;ADJ;6;O
18;6;huvitav;huvitav;ADJ;root;root;;0;O
18;7;.;.;PUNCT;punct;huvitav;ADJ;6;O
19;1;Me;mina;PRON;nsubj;käisime;VERB;2;O
19;2;käisime;käima;VERB;root;root;;0;O
19;3;,;,;PUNCT;punct;rääkisime;VERB;4;O
19;4;rääkisime;rääkima;VERB;conj;käisime;VERB;2;O
19;5;ekstravagantset;ekstravagantne;ADJ;amod;test;NOUN;6;O
19;6;test;test;NOUN;obj;rääkisime;VERB;4;O
19;7;inimeste;inimene;NOUN;nmod;aiast;NOUN;8;O
19;8;aiast;aed;NOUN;nmod;test;NOUN;6;O
19;9;endast;ise;PRON;nmod;aiast;NOUN;8;O
19;10;loomulikult;loomulikult;ADV;advmod;rääkisime;VERB;4;O
19;11;ja;ja;CCONJ;cc;lõbus;ADJ;15;O
19;12;see;see;PRON;nsubj:cop;lõbus;ADJ;15;O
19;13;oli;olema;AUX;cop;lõbus;ADJ;15;O
19;14;väga;väga;ADV;advmod;lõbus;ADJ;15;O
19;15;lõbus;lõbus;ADJ;conj;käisime;VERB;2;O
19;16;ja;ja;CCONJ;cc;huvitav;ADJ;17;O
19;17;huvitav;huvitav;ADJ;conj;lõbus;ADJ;15;O
19;18;,;,;PUNCT;punct;käinud;VERB;24;O
19;19;kes;kes;PRON;nsubj;käinud;VERB;24;O
19;20;me;mina;PRON;nsubj;käinud;VERB;24;O
19;21;oleme;olema;AUX;aux;käinud;VERB;24;O
19;22;muidu;muidu;ADV;advmod;käinud;VERB;24;O
19;23;ka;ka;ADV;advmod;käinud;VERB;24;O
19;24;käinud;käima;VERB;advcl;lõbus;ADJ;15;O
19;25;seal;seal;ADV;advmod;käinud;VERB;24;O
19;26;igasuguseid;igasugune;PRON;det;asjadega;NOUN;27;O
19;27;asjadega;asi;NOUN;obl;käinud;VERB;24;O
19;28;,;,;PUNCT;punct;küsitlenud;VERB;32;O
19;29;näiteks;näiteks;ADV;advmod;küsitlenud;VERB;32;O
19;30;tänaval;tänav;NOUN;obl;küsitlenud;VERB;32;O
19;31;inimesi;inimene;NOUN;obj;küsitlenud;VERB;32;O
19;32;küsitlenud;küsitlema;VERB;conj;käinud;VERB;24;O
19;33;ja;ja;CCONJ;cc;edasi;ADV;35;O
19;34;nii;nii;ADV;advmod;edasi;ADV;35;O
19;35;edasi;edasi;ADV;conj;küsitlenud;VERB;32;O
19;36;.;.;PUNCT;punct;käisime;VERB;2;O
20;1;Nagu;nagu;SCONJ;mark;alguses;NOUN;3;O
20;2;muidugi;muidugi;ADV;advmod;alguses;NOUN;3;O
20;3;alguses;algus;NOUN;advcl;ühend;NOUN;11;O
20;4;,;,;PUNCT;punct;ühend;NOUN;11;O
20;5;esimene;esimene;ADJ;amod;aasta;NOUN;6;O
20;6;aasta;aasta;NOUN;nsubj:cop;ühend;NOUN;11;O
20;7;ei;ei;AUX;aux;ühend;NOUN;11;O
20;8;saanud;saama;AUX;aux;ühend;NOUN;11;O
20;9;just;just;ADV;advmod;eriti;ADV;10;O
20;10;eriti;eriti;ADV;advmod;ühend;NOUN;11;O
20;11;ühend;ühend;NOUN;root;root;;0;O
20;12;,;,;PUNCT;punct;kirjutavad;VERB;17;O
20;13;viimane;viimane;ADJ;amod;kirjatööd;NOUN;15;O
20;14;põhiliselt;põhiliselt;ADV;advmod;kirjutavad;VERB;17;O
20;15;kirjatööd;kirjatöö;NOUN;nsubj;kirjutavad;VERB;17;O
20;16;nagu;nagu;SCONJ;mark;kirjutavad;VERB;17;O
20;17;kirjutavad;kirjutama;VERB;advcl;ühend;NOUN;11;O
20;18;,;,;PUNCT;punct;õppisime;VERB;19;O
20;19;õppisime;õppima;VERB;conj;ühend;NOUN;11;O
20;20;,;,;PUNCT;punct;kirjutavad;VERB;22;O
20;21;kuidas;kuidas;ADV;mark;kirjutavad;VERB;22;O
20;22;kirjutavad;kirjutama;VERB;ccomp;õppisime;VERB;19;O
20;23;,;,;PUNCT;punct;käia;VERB;33;O
20;24;et;et;SCONJ;mark;käia;VERB;33;O
20;25;ajakirjandus;ajakirjandus;NOUN;nsubj;käia;VERB;33;O
20;26;täna;täna;ADV;advmod;nüüd;ADV;27;O
20;27;nüüd;nüüd;ADV;advmod;saanud;AUX;29;O
20;28;oleme;olema;AUX;aux;käia;VERB;33;O
20;29;saanud;saama;AUX;aux;käia;VERB;33;O
20;30;nagu;nagu;SCONJ;mark;käia;VERB;33;O
20;31;ka;ka;ADV;advmod;selles;PRON;32;O
20;32;selles;see;PRON;obl;käia;VERB;33;O
20;33;käia;käima;VERB;ccomp;kirjutavad;VERB;22;O
20;34;ja;ja;CCONJ;cc;noodi;NOUN;35;O
20;35;noodi;noot;NOUN;conj;käia;VERB;33;O
20;36;.;.;PUNCT;punct;õppisime;VERB;19;O
21;1;Teie;sina;PRON;obl;öelda;VERB;4;O
21;2;puhul;puhul;ADP;case;Teie;PRON;1;O
21;3;võib;võima;AUX;aux;öelda;VERB;4;O
21;4;öelda;ütlema;VERB;root;root;;0;O
21;5;,;,;PUNCT;punct;saanud;VERB;9;O
21;6;et;et;SCONJ;mark;saanud;VERB;9;O
21;7;te;sina;PRON;nsubj;saanud;VERB;9;O
21;8;olete;olema;AUX;aux;saanud;VERB;9;O
21;9;saanud;saama;VERB;ccomp;öelda;VERB;4;O
21;10;nii;nii;ADV;cc:preconj;teooriat;NOUN;11;O
21;11;teooriat;teooria;NOUN;obj;saanud;VERB;9;O
21;12;kui;kui;CCONJ;cc;traagikat;NOUN;14;O
21;13;ka;ka;ADV;advmod;traagikat;NOUN;14;O
21;14;traagikat;traagika;NOUN;conj;teooriat;NOUN;11;O
21;15;ja;ja;CCONJ;cc;ajalugu;NOUN;17;O
21;16;nii;nii;ADV;cc:preconj;ajalugu;NOUN;17;O
21;17;ajalugu;ajalugu;NOUN;conj;teooriat;NOUN;11;O
21;18;kui;kui;CCONJ;cc;pluss;NOUN;19;O
21;19;pluss;pluss;NOUN;conj;ajalugu;NOUN;17;O
21;20;veel;veel;ADV;advmod;pluss;NOUN;19;O
21;21;ka;ka;ADV;advmod;pluss;NOUN;19;O
21;22;.;.;PUNCT;punct;öelda;VERB;4;O
22;1;Rääkisime;rääkima;VERB;root;root;;0;O
22;2;eriti;eriti;ADV;advmod;haritud;ADJ;3;O
22;3;haritud;haritud;ADJ;acl;lõpetaja;NOUN;4;O
22;4;lõpetaja;lõpetaja;NOUN;obj;Rääkisime;VERB;1;O
22;5;.;.;PUNCT;punct;Rääkisime;VERB;1;O
23;1;Mis;mis;PRON;obj;arvate;VERB;3;O
23;2;te;sina;PRON;nsubj;arvate;VERB;3;O
23;3;arvate;arvama;VERB;root;root;;0;O
23;4;,;,;PUNCT;punct;jäävad;VERB;9;O
23;5;kas;kas;ADV;advmod;jäävad;VERB;9;O
23;6;teie;sina;PRON;nmod;klassi;NOUN;7;O
23;7;klassi;klass;NOUN;nmod;inimestest;NOUN;8;O
23;8;inimestest;inimene;NOUN;obl;jäävad;VERB;9;O
23;9;jäävad;jääma;VERB;ccomp;arvate;VERB;3;O
23;10;ka;ka;ADV;advmod;mõned;DET;11;O
23;11;mõned;mõni;DET;det;inimesed;NOUN;12;O
23;12;inimesed;inimene;NOUN;nsubj;jäävad;VERB;9;O
23;13;selle;see;DET;det;ala;NOUN;14;O
23;14;ala;ala;NOUN;obl;töötama;VERB;16;O
23;15;peale;peale;ADP;case;ala;NOUN;14;O
23;16;töötama;töötama;VERB;xcomp;jäävad;VERB;9;O
23;17;?;?;PUNCT;punct;arvate;VERB;3;O
24;1;Isegi;isegi;ADV;advmod;lähen;VERB;4;O
24;2;kui;kui;SCONJ;mark;lähen;VERB;4;O
24;3;mina;mina;PRON;nsubj;lähen;VERB;4;O
24;4;lähen;minema;VERB;advcl;tulen;VERB;8;O
24;5;näitlejaks;näitleja;NOUN;xcomp;lähen;VERB;4;O
24;6;,;,;PUNCT;punct;lähen;VERB;4;O
24;7;ma;mina;PRON;nsubj;tulen;VERB;8;O
24;8;tulen;tulema;VERB;root;root;;0;O
24;9;niikuinii;niikuinii;ADV;advmod;tulen;VERB;8;O
24;10;,;,;PUNCT;punct;Tom;PROPN;11;O
24;11;Tom;Tom;PROPN;vocative;tulen;VERB;8;O
24;12;,;,;PUNCT;punct;meil;PRON;14;O
24;13;kui;kui;SCONJ;mark;meil;PRON;14;O
24;14;meil;mina;PRON;advcl;tulen;VERB;8;O
24;15;nii;nii;ADV;advmod;palju;ADV;16;O
24;16;palju;palju;ADV;advmod;tuttavaid;NOUN;17;O
24;17;tuttavaid;tuttav;NOUN;nsubj:cop;meil;PRON;14;O
24;18;juba;juba;ADV;advmod;meil;PRON;14;O
24;19;,;,;PUNCT;punct;telefon;NOUN;22;O
24;20;igal;iga;DET;det;telefon;NOUN;22;O
24;21;pool;pool;ADV;fixed;igal;DET;20;O
24;22;telefon;telefon;NOUN;nsubj:cop;meil;PRON;14;O
24;23;.;.;PUNCT;punct;tulen;VERB;8;O
25;1;Ma;mina;PRON;nsubj;tulen;VERB;2;O
25;2;tulen;tulema;VERB;root;root;;0;O
25;3;niikuinii;niikuinii;ADV;advmod;tulen;VERB;2;O
25;4;neid;see;PRON;obj;ahistama;VERB;5;O
25;5;ahistama;ahistama;VERB;xcomp;tulen;VERB;2;O
25;6;,;,;PUNCT;punct;tulen;VERB;8;O
25;7;sinna;sinna;ADV;advmod;tulen;VERB;8;O
25;8;tulen;tulema;VERB;conj;tulen;VERB;2;O
25;9;meeldima;meeldima;VERB;xcomp;tulen;VERB;8;O
25;10;,;,;PUNCT;punct;tegema;VERB;12;O
25;11;saateid;saade;NOUN;obj;tegema;VERB;12;O
25;12;tegema;tegema;VERB;conj;meeldima;VERB;9;O
25;13;.;.;PUNCT;punct;tulen;VERB;2;O
26;1;Noh;noh;INTJ;discourse;asi;NOUN;6;O
26;2;,;,;PUNCT;punct;asi;NOUN;6;O
26;3;see;see;PRON;nsubj:cop;asi;NOUN;6;O
26;4;nii;nii;ADV;advmod;lõbus;ADJ;5;O
26;5;lõbus;lõbus;ADJ;amod;asi;NOUN;6;O
26;6;asi;asi;NOUN;root;root;;0;O
26;7;,;,;PUNCT;punct;tulen;VERB;11;O
26;8;et;et;SCONJ;mark;tulen;VERB;11;O
26;9;niikuinii;niikuinii;ADV;advmod;tulen;VERB;11;O
26;10;ma;mina;PRON;nsubj;tulen;VERB;11;O
26;11;tulen;tulema;VERB;acl;asi;NOUN;6;O
26;12;sinna;sinna;ADV;advmod;tulen;VERB;11;O
26;13;veel;veel;ADV;advmod;tulen;VERB;11;O
26;14;ja;ja;CCONJ;cc;arvan;VERB;16;O
26;15;ma;mina;PRON;nsubj;arvan;VERB;16;O
26;16;arvan;arvama;VERB;conj;tulen;VERB;11;O
26;17;,;,;PUNCT;punct;tulevad;VERB;18;O
26;18;tulevad;tulema;VERB;conj;tulen;VERB;11;O
26;19;veel;veel;ADV;advmod;tulevad;VERB;18;O
26;20;.;.;PUNCT;punct;asi;NOUN;6;O
27;1;Sest;sest;SCONJ;mark;ütlesin;VERB;3;O
27;2;ma;mina;PRON;nsubj;ütlesin;VERB;3;O
27;3;ütlesin;ütlema;VERB;root;root;;0;O
27;4;,;,;PUNCT;punct;huvitavam;ADJ;10;O
27;5;tele;tele;NOUN;nsubj:cop;huvitavam;ADJ;10;O
27;6;on;olema;AUX;cop;huvitavam;ADJ;10;O
27;7;võib-olla;võib-olla;ADV;advmod;huvitavam;ADJ;10;O
27;8;isegi;isegi;ADV;advmod;natuke;ADV;9;O
27;9;natuke;natuke;ADV;advmod;huvitavam;ADJ;10;O
27;10;huvitavam;huvitavam;ADJ;conj;ütlesin;VERB;3;O
27;11;,;,;PUNCT;punct;näidata;VERB;17;O
27;12;seal;seal;ADV;advmod;näidata;VERB;17;O
27;13;sa;sina;PRON;nsubj;näidata;VERB;17;O
27;14;saad;saama;AUX;aux;näidata;VERB;17;O
27;15;nagu;nagu;SCONJ;mark;näidata;VERB;17;O
27;16;ennast;ise;PRON;obj;näidata;VERB;17;O
27;17;näidata;näitama;VERB;conj;huvitavam;ADJ;10;O
27;18;,;,;PUNCT;punct;jah;ADV;20;O
27;19;et;et;SCONJ;mark;jah;ADV;20;O
27;20;jah;jah;ADV;advmod;näidata;VERB;17;O
27;21;,;,;PUNCT;punct;ajal;NOUN;27;O
27;22;et;et;SCONJ;mark;ajal;NOUN;27;O
27;23;et;et;SCONJ;mark;ajal;NOUN;27;O
27;24;see;see;PRON;nsubj:cop;ajal;NOUN;27;O
27;25;on;olema;AUX;cop;ajal;NOUN;27;O
27;26;samal;sama;DET;det;ajal;NOUN;27;O
27;27;ajal;aeg;NOUN;advcl;nõuab;VERB;30;O
27;28;,;,;PUNCT;punct;nõuab;VERB;30;O
27;29;see;see;PRON;nsubj;nõuab;VERB;30;O
27;30;nõuab;nõudma;VERB;conj;ütlesin;VERB;3;O
27;31;isegi;isegi;ADV;advmod;natuke;ADV;32;O
27;32;natuke;natuke;ADV;advmod;rohkem;ADV;33;O
27;33;rohkem;rohkem;ADV;advmod;nõuab;VERB;30;O
27;34;,;,;PUNCT;punct;sul;PRON;36;O
27;35;et;et;SCONJ;mark;sul;PRON;36;O
27;36;sul;sina;PRON;ccomp;nõuab;VERB;30;O
27;37;peab;pidama;AUX;aux;sul;PRON;36;O
27;38;olema;olema;AUX;cop;sul;PRON;36;O
27;39;väga;väga;ADV;advmod;miimil;NOUN;40;O
27;40;miimil;miim;NOUN;obl;sul;PRON;36;O
27;41;ja;ja;CCONJ;cc;hea;ADJ;45;O
27;42;miimika;miimika;NOUN;nsubj:cop;hea;ADJ;45;O
27;43;on;olema;AUX;cop;hea;ADJ;45;O
27;44;väga;väga;ADV;advmod;hea;ADJ;45;O
27;45;hea;hea;ADJ;conj;sul;PRON;36;O
27;46;ja;ja;CCONJ;cc;see;PRON;48;O
27;47;kõik;kõik;DET;det;see;PRON;48;O
27;48;see;see;PRON;conj;hea;ADJ;45;O
27;49;,;,;PUNCT;punct;räägid;VERB;56;O
27;50;aga;aga;CCONJ;cc;räägid;VERB;56;O
27;51;noh;noh;INTJ;discourse;räägid;VERB;56;O
27;52;,;,;PUNCT;punct;räägid;VERB;56;O
27;53;raadiost;raadio;NOUN;obl;räägid;VERB;56;O
27;54;sa;sina;PRON;nsubj;räägid;VERB;56;O
27;55;lihtsalt;lihtsalt;ADV;advmod;räägid;VERB;56;O
27;56;räägid;rääkima;VERB;conj;sul;PRON;36;O
27;57;ja;ja;CCONJ;cc;saanud;VERB;68;O
27;58;samal;sama;DET;det;ajal;NOUN;59;O
27;59;ajal;aeg;NOUN;obl;räägid;VERB;56;O
27;60;siis;siis;ADV;advmod;räägid;VERB;56;O
27;61;su;sina;PRON;nmod;hääl;NOUN;62;O
27;62;hääl;hääl;NOUN;conj;räägid;VERB;56;O
27;63;väga;väga;ADV;advmod;ilusaks;ADJ;64;O
27;64;ilusaks;ilus;ADJ;xcomp;saanud;VERB;68;O
27;65;,;,;PUNCT;punct;saanud;VERB;68;O
27;66;kas;kas;ADV;advmod;saanud;VERB;68;O
27;67;oled;olema;AUX;aux;saanud;VERB;68;O
27;68;saanud;saama;VERB;conj;räägid;VERB;56;O
27;69;?;?;PUNCT;punct;ütlesin;VERB;3;O
28;1;Mõlemas;mõlema;PRON;obl;öeldakse;VERB;4;O
28;2;on;olema;AUX;aux;öeldakse;VERB;4;O
28;3;nagu;nagu;SCONJ;mark;öeldakse;VERB;4;O
28;4;öeldakse;ütlema;VERB;root;root;;0;O
28;5;.;.;PUNCT;punct;öeldakse;VERB;4;O
29;1;Head;hea;ADJ;root;root;;0;O
29;2;ja;ja;CCONJ;cc;vead;NOUN;3;O
29;3;vead;viga;NOUN;conj;Head;ADJ;1;O
29;4;.;.;PUNCT;punct;Head;ADJ;1;O
30;1;Mis;mis;PRON;nsubj;köidab;VERB;5;O
30;2;teid;sina;PRON;obj;köidab;VERB;5;O
30;3;kõige;kõige;ADV;advmod;rohkem;ADV;4;O
30;4;rohkem;rohkem;ADV;advmod;köidab;VERB;5;O
30;5;köidab;köitma;VERB;root;root;;0;O
30;6;sellise;selline;DET;det;ala;NOUN;7;O
30;7;ala;ala;NOUN;obl;köidab;VERB;5;O
30;8;juures;juures;ADP;case;ala;NOUN;7;O
30;9;,;,;PUNCT;punct;plussid;NOUN;12;O
30;10;mis;mis;PRON;nsubj:cop;plussid;NOUN;12;O
30;11;on;olema;AUX;cop;plussid;NOUN;12;O
30;12;plussid;pluss;NOUN;acl:relcl;ala;NOUN;7;O
30;13;ja;ja;CCONJ;cc;miinused;NOUN;15;O
30;14;mis;mis;PRON;nmod;miinused;NOUN;15;O
30;15;miinused;miinus;NOUN;conj;plussid;NOUN;12;O
30;16;teie;sina;PRON;nmod;miinused;NOUN;15;O
30;17;jaoks;jaoks;ADP;case;teie;PRON;16;O
30;18;?;?;PUNCT;punct;köidab;VERB;5;O
31;1;Sellega;see;PRON;obl;õpib;VERB;3;O
31;2;nagu;nagu;SCONJ;mark;õpib;VERB;3;O
31;3;õpib;õppima;VERB;advcl;näeb;VERB;9;O
31;4;,;,;PUNCT;punct;näeb;VERB;7;O
31;5;hästi;hästi;ADV;advmod;palju;ADV;6;O
31;6;palju;palju;ADV;advmod;näeb;VERB;7;O
31;7;näeb;nägema;VERB;conj;õpib;VERB;3;O
31;8;,;,;PUNCT;punct;näeb;VERB;7;O
31;9;näeb;nägema;VERB;root;root;;0;O
31;10;igasuguseid;igasugune;DET;det;asja;NOUN;12;O
31;11;huvitavaid;huvitav;ADJ;acl;asja;NOUN;12;O
31;12;asja;asi;NOUN;obl;näeb;VERB;9;O
31;13;kohta;kohta;ADP;case;asja;NOUN;12;O
31;14;igasuguste;igasugune;DET;det;inimestega;NOUN;16;O
31;15;huvitavate;huvitav;ADJ;acl;inimestega;NOUN;16;O
31;16;inimestega;inimene;NOUN;obl;näeb;VERB;9;O
31;17;.;.;PUNCT;punct;näeb;VERB;9;O
32;1;Et;et;SCONJ;mark;tähendab;VERB;3;O
32;2;see;see;PRON;nsubj;tähendab;VERB;3;O
32;3;tähendab;tähendama;VERB;advcl;näeb;VERB;7;O
32;4;hästi;hästi;ADV;advmod;tähendab;VERB;3;O
32;5;välja;välja;ADV;compound:prt;tähendab;VERB;3;O
32;6;,;,;PUNCT;punct;tähendab;VERB;3;O
32;7;näeb;nägema;VERB;root;root;;0;O
32;8;müügi;müük;NOUN;obj;näeb;VERB;7;O
32;9;,;,;PUNCT;punct;õpetavad;VERB;13;O
32;10;need;see;DET;det;inimesed;NOUN;11;O
32;11;inimesed;inimene;NOUN;nsubj;õpetavad;VERB;13;O
32;12;ka;ka;ADV;advmod;õpetavad;VERB;13;O
32;13;õpetavad;õpetama;VERB;conj;näeb;VERB;7;O
32;14;partnerid;partner;NOUN;obj;õpetavad;VERB;13;O
32;15;ära;ära;ADV;compound:prt;õpetavad;VERB;13;O
32;16;seda;see;DET;det;tee;NOUN;17;O
32;17;tee;tee;NOUN;obj;õpetavad;VERB;13;O
32;18;ja;ja;CCONJ;cc;maksab;VERB;24;O
32;19;seda;see;PRON;obj;maksab;VERB;24;O
32;20;just;just;ADV;advmod;tee;NOUN;21;O
32;21;tee;tee;NOUN;nsubj;maksab;VERB;24;O
32;22;ja;ja;CCONJ;cc;idee;NOUN;23;O
32;23;idee;idee;NOUN;conj;tee;NOUN;21;O
32;24;maksab;maksma;VERB;conj;näeb;VERB;7;O
32;25;ja;ja;CCONJ;cc;edasi;ADV;27;O
32;26;nii;nii;ADV;advmod;edasi;ADV;27;O
32;27;edasi;edasi;ADV;conj;maksab;VERB;24;O
32;28;.;.;PUNCT;punct;näeb;VERB;7;O
33;1;Et;et;SCONJ;mark;hea;ADJ;5;O
33;2;see;see;PRON;nsubj:cop;hea;ADJ;5;O
33;3;on;olema;AUX;cop;hea;ADJ;5;O
33;4;just;just;ADV;advmod;hea;ADJ;5;O
33;5;hea;hea;ADJ;root;root;;0;O
33;6;,;,;PUNCT;punct;tuttavaks;ADJ;8;O
33;7;et;et;SCONJ;mark;tuttavaks;ADJ;8;O
33;8;tuttavaks;tuttav;ADJ;advcl;hea;ADJ;5;O
33;9;paljude;palju;PRON;nmod;inimestega;NOUN;11;O
33;10;selliste;selline;DET;det;inimestega;NOUN;11;O
33;11;inimestega;inimene;NOUN;obl;tuttavaks;ADJ;8;O
33;12;,;,;PUNCT;punct;peal;ADV;19;O
33;13;kes;kes;PRON;nsubj:cop;peal;ADV;19;O
33;14;on;olema;AUX;aux;peal;ADV;19;O
33;15;kaua;kaua;ADV;advmod;peal;ADV;19;O
33;16;olnud;olema;AUX;cop;peal;ADV;19;O
33;17;sellel;see;DET;det;ajal;NOUN;18;O
33;18;ajal;aeg;NOUN;obl;peal;ADV;19;O
33;19;peal;peal;ADV;acl:relcl;inimestega;NOUN;11;O
33;20;.;.;PUNCT;punct;hea;ADJ;5;O
34;1;Mis;mis;PRON;nsubj:cop;huvitavam;ADJ;6;O
34;2;on;olema;AUX;cop;huvitavam;ADJ;6;O
34;3;teie;sina;PRON;obl;huvitavam;ADJ;6;O
34;4;meelest;meelest;ADP;case;teie;PRON;3;O
34;5;nagu;nagu;SCONJ;mark;huvitavam;ADJ;6;O
34;6;huvitavam;huvitavam;ADJ;root;root;;0;O
34;7;ja;ja;CCONJ;cc;olulisem;ADJ;12;O
34;8;mis;mis;PRON;nsubj:cop;olulisem;ADJ;12;O
34;9;on;olema;AUX;cop;olulisem;ADJ;12;O
34;10;teie;sina;PRON;obl;olulisem;ADJ;12;O
34;11;jaoks;jaoks;ADP;case;teie;PRON;10;O
34;12;olulisem;olulisem;ADJ;conj;huvitavam;ADJ;6;O
34;13;,;,;PUNCT;punct;see;PRON;15;O
34;14;kas;kas;ADV;advmod;see;PRON;15;O
34;15;see;see;PRON;conj;huvitavam;ADJ;6;O
34;16;,;,;PUNCT;punct;näidata;VERB;21;O
34;17;et;et;SCONJ;mark;näidata;VERB;21;O
34;18;nii-öelda;nii-öelda;ADV;advmod;näidata;VERB;21;O
34;19;ka;ka;ADV;advmod;näidata;VERB;21;O
34;20;ennast;ise;PRON;obj;näidata;VERB;21;O
34;21;näidata;näitama;VERB;acl;see;PRON;15;O
34;22;ja;ja;CCONJ;cc;teha;VERB;25;O
34;23;ennast;ise;PRON;obj;teha;VERB;25;O
34;24;tuntuks;tuntud;ADJ;xcomp;teha;VERB;25;O
34;25;teha;tegema;VERB;conj;näidata;VERB;21;O
34;26;?;?;PUNCT;punct;huvitavam;ADJ;6;O
35;1;Või;või;CCONJ;cc;tähtsam;ADJ;3;O
35;2;on;olema;AUX;cop;tähtsam;ADJ;3;O
35;3;tähtsam;tähtsam;ADJ;root;root;;0;O
35;4;see;see;PRON;nsubj:cop;tähtsam;ADJ;3;O
35;5;pool;pool;ADV;case;see;PRON;4;O
35;6;,;,;PUNCT;punct;jääda;VERB;10;O
35;7;et;et;SCONJ;mark;jääda;VERB;10;O
35;8;esialgu;esialgu;ADV;advmod;jääda;VERB;10;O
35;9;varju;vari;NOUN;obl;jääda;VERB;10;O
35;10;jääda;jääma;VERB;advcl;tähtsam;ADJ;3;O
35;11;ja;ja;CCONJ;cc;teostada;VERB;17;O
35;12;,;,;PUNCT;punct;teostada;VERB;17;O
35;13;ja;ja;CCONJ;cc;teostada;VERB;17;O
35;14;vaikselt;vaikselt;ADV;advmod;teostada;VERB;17;O
35;15;oma;oma;PRON;nmod;mõtteid;NOUN;16;O
35;16;mõtteid;mõte;NOUN;obj;teostada;VERB;17;O
35;17;teostada;teostama;VERB;conj;jääda;VERB;10;O
35;18;?;?;PUNCT;punct;tähtsam;ADJ;3;O
36;1;Oh;oh;INTJ;discourse;trügida;VERB;10;O
36;2;ei;ei;ADV;advmod;trügida;VERB;10;O
36;3;,;,;PUNCT;punct;trügida;VERB;10;O
36;4;oh;oh;INTJ;discourse;trügida;VERB;10;O
36;5;,;,;PUNCT;punct;trügida;VERB;10;O
36;6;ei;ei;AUX;aux;trügida;VERB;10;O
36;7;kohe;kohe;ADV;advmod;trügida;VERB;10;O
36;8;alguses;algus;NOUN;obl;trügida;VERB;10;O
36;9;esiplaanile;esiplaan;NOUN;obl;trügida;VERB;10;O
36;10;trügida;trügima;VERB;root;root;;0;O
36;11;ja;ja;CCONJ;cc;taguda;VERB;15;O
36;12;ennast;ise;PRON;obj;taguda;VERB;15;O
36;13;inimestele;inimene;NOUN;obl;taguda;VERB;15;O
36;14;pähe;pea;NOUN;obl;taguda;VERB;15;O
36;15;taguda;taguma;VERB;conj;trügida;VERB;10;O
36;16;ja;ja;CCONJ;cc;edasi;ADV;18;O
36;17;nii;nii;ADV;advmod;edasi;ADV;18;O
36;18;edasi;edasi;ADV;conj;taguda;VERB;15;O
36;19;.;.;PUNCT;punct;trügida;VERB;10;O
37;1;Selles;see;DET;det;mõttes;NOUN;2;O
37;2;mõttes;mõte;NOUN;obl;valetab;VERB;42;O
