sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
63;4;tähtis;tähtis;ADJ;root;root;;0;O
63;5;on;olema;AUX;cop;tähtis;ADJ;4;O
63;6;seesama;seesama;DET;amod;muusika;NOUN;7;O
63;7;muusika;muusika;NOUN;nsubj:cop;tähtis;ADJ;4;O
63;8;,;,;PUNCT;punct;Santana;PROPN;11;O
63;9;näiteks;näiteks;ADV;advmod;Santana;PROPN;11;O
63;10;seesama;seesama;DET;amod;Santana;PROPN;11;O
63;11;Santana;Santana;PROPN;conj;muusika;NOUN;7;O
63;12;,;,;PUNCT;punct;kõlas;VERB;18;O
63;13;mis;mis;PRON;nsubj;kõlas;VERB;18;O
63;14;praegu;praegu;ADV;advmod;kõlas;VERB;18;O
63;15;siin;siin;ADV;advmod;saate;NOUN;16;O
63;16;saate;saade;NOUN;nmod;alguses;NOUN;17;O
63;17;alguses;algus;NOUN;obl;kõlas;VERB;18;O
63;18;kõlas;kõlama;VERB;acl:relcl;Santana;PROPN;11;O
63;19;,;,;PUNCT;punct;nostalgia;NOUN;25;O
63;20;et;et;SCONJ;mark;nostalgia;NOUN;25;O
63;21;see;see;PRON;nsubj:cop;nostalgia;NOUN;25;O
63;22;on;olema;AUX;cop;nostalgia;NOUN;25;O
63;23;mul;mina;PRON;obl;kõlas;VERB;18;O
63;24;natuke;natuke;ADV;advmod;nostalgia;NOUN;25;O
63;25;nostalgia;nostalgia;NOUN;conj;kõlas;VERB;18;O
63;26;,;,;PUNCT;punct;seep;NOUN;27;O
63;27;seep;seep;NOUN;conj;nostalgia;NOUN;25;O
63;28;,;,;PUNCT;punct;laat;NOUN;29;O
63;29;laat;laat;NOUN;conj;nostalgia;NOUN;25;O
63;30;siia;siia;ADV;advmod;võtta;VERB;32;O
63;31;kaasa;kaasa;ADV;compound:prt;võtta;VERB;32;O
63;32;võtta;võtma;VERB;conj;nostalgia;NOUN;25;O
63;33;,;,;PUNCT;punct;kuulasin;VERB;39;O
63;34;sest;sest;SCONJ;mark;kuulasin;VERB;39;O
63;35;sest;sest;SCONJ;mark;kuulasin;VERB;39;O
63;36;seda;see;DET;det;muusikat;NOUN;37;O
63;37;muusikat;muusika;NOUN;obj;kuulasin;VERB;39;O
63;38;ma;mina;PRON;nsubj;kuulasin;VERB;39;O
63;39;kuulasin;kuulama;VERB;advcl;kõlas;VERB;18;O
63;40;ka;ka;ADV;advmod;siis;ADV;42;O
63;41;juba;juba;ADV;advmod;siis;ADV;42;O
63;42;siis;siis;ADV;advmod;kuulasin;VERB;39;O
63;43;,;,;PUNCT;punct;tuli;VERB;47;O
63;44;kui;kui;SCONJ;mark;tuli;VERB;47;O
63;45;ta;tema;PRON;nsubj;tuli;VERB;47;O
63;46;välja;välja;ADV;compound:prt;tuli;VERB;47;O
63;47;tuli;tulema;VERB;advcl;kuulasin;VERB;39;O
63;48;kuskil;kuskil;ADV;advmod;10;NUM;49;O
63;49;10;10;NUM;nummod;aastat;NOUN;50;O
63;50;aastat;aasta;NOUN;obl;tuli;VERB;47;O
63;51;tagasi;tagasi;ADP;case;aastat;NOUN;50;O
63;52;,;,;PUNCT;punct;nii;ADV;55;O
63;53;siis;siis;ADV;advmod;nii;ADV;55;O
63;54;oli;olema;AUX;cop;nii;ADV;55;O
63;55;nii;nii;ADV;advmod;tuli;VERB;47;O
63;56;,;,;PUNCT;punct;vajasin;VERB;61;O
63;57;et;et;SCONJ;mark;vajasin;VERB;61;O
63;58;ma;mina;PRON;nsubj;vajasin;VERB;61;O
63;59;iga;iga;DET;det;päev;NOUN;60;O
63;60;päev;päev;NOUN;obl;vajasin;VERB;61;O
63;61;vajasin;vajama;VERB;advcl;nii;ADV;55;O
63;62;teda;tema;PRON;obj;vajasin;VERB;61;O
63;63;,;,;PUNCT;punct;nii;ADV;68;O
63;64;see;see;PRON;nsubj:cop;nii;ADV;68;O
63;65;oli;olema;AUX;cop;nii;ADV;68;O
63;66;nagu;nagu;SCONJ;mark;nii;ADV;68;O
63;67;umbes;umbes;ADV;advmod;nii;ADV;68;O
63;68;nii;nii;ADV;conj;vajasin;VERB;61;O
63;69;,;,;PUNCT;punct;kohvi;NOUN;72;O
63;70;et;et;SCONJ;mark;kohvi;NOUN;72;O
63;71;hommikul;hommik;NOUN;nmod;kohvi;NOUN;72;O
63;72;kohvi;kohv;NOUN;obl;nii;ADV;68;O
63;73;sama;sama;DET;det;lugu;NOUN;75;O
63;74;Santana;Santana;PROPN;nmod;lugu;NOUN;75;O
63;75;lugu;lugu;NOUN;nsubj:cop;kohvi;NOUN;72;O
63;76;,;,;PUNCT;punct;läinud;VERB;84;O
63;77;et;et;SCONJ;mark;läinud;VERB;84;O
63;78;need;see;PRON;nsubj;läinud;VERB;84;O
63;79;ilma;ilma;ADP;case;nendeta;PRON;80;O
63;80;nendeta;see;PRON;obl;läinud;VERB;84;O
63;81;nagu;nagu;SCONJ;mark;mootor;NOUN;82;O
63;82;mootor;mootor;NOUN;nsubj;läinud;VERB;84;O
63;83;ei;ei;AUX;aux;läinud;VERB;84;O
63;84;läinud;minema;VERB;acl;lugu;NOUN;75;O
63;85;käima;käima;VERB;xcomp;läinud;VERB;84;O
63;86;üldse;üldse;ADV;advmod;läinud;VERB;84;O
63;87;.;.;PUNCT;punct;tähtis;ADJ;4;O
64;1;Ka;ka;ADV;advmod;meil;PRON;2;O
64;2;meil;mina;PRON;root;root;;0;O
64;3;on;olema;AUX;cop;meil;PRON;2;O
64;4;tänases;tänane;ADJ;amod;saates;NOUN;5;O
64;5;saates;saade;NOUN;obl;meil;PRON;2;O
64;6;veel;veel;ADV;advmod;natukene;ADV;7;O
64;7;natukene;natukene;ADV;advmod;liine;ADJ;8;O
64;8;liine;liin;ADJ;amod;muusikat;NOUN;9;O
64;9;muusikat;muusika;NOUN;nsubj:cop;meil;PRON;2;O
64;10;ja;ja;CCONJ;cc;kõlab;VERB;18;O
64;11;üks;üks;PRON;nsubj;kõlab;VERB;18;O
64;12;sellistest;selline;DET;det;käimatõmbamise;NOUN;14;O
64;13;sinu;sina;PRON;nmod;käimatõmbamise;NOUN;14;O
64;14;käimatõmbamise;käimatõmbamine;NOUN;nmod;lugudest;NOUN;17;O
64;15;või;või;CCONJ;cc;käimalükkamise;NOUN;16;O
64;16;käimalükkamise;käimalükkamine;NOUN;conj;käimatõmbamise;NOUN;14;O
64;17;lugudest;lugu;NOUN;nmod;üks;PRON;11;O
64;18;kõlab;kõlama;VERB;conj;meil;PRON;2;O
64;19;nüüd;nüüd;ADV;advmod;kõlab;VERB;18;O
64;20;Cohesion;Cohesion;PROPN;nmod;projekt;NOUN;22;O
64;21;kootav;kootav;ADJ;acl;projekt;NOUN;22;O
64;22;projekt;projekt;NOUN;nsubj;kõlab;VERB;18;O
64;23;,;,;PUNCT;punct;tahaksid;VERB;33;O
64;24;et;et;SCONJ;mark;tahaksid;VERB;33;O
64;25;mis;mis;PRON;obj;tahaksid;VERB;33;O
64;26;sa;sina;PRON;nsubj;tahaksid;VERB;33;O
64;27;sellele;see;DET;det;lisaks;NOUN;28;O
64;28;lisaks;lisa;NOUN;obl;tahaksid;VERB;33;O
64;29;või;või;CCONJ;cc;juurde;ADV;30;O
64;30;juurde;juurde;ADV;conj;lisaks;NOUN;28;O
64;31;või;või;CCONJ;cc;kaasa;ADV;32;O
64;32;kaasa;kaasa;ADV;compound:prt;ütelda;VERB;34;O
64;33;tahaksid;tahtma;VERB;acl;projekt;NOUN;22;O
64;34;ütelda;ütlema;VERB;xcomp;tahaksid;VERB;33;O
64;35;,;,;PUNCT;punct;öeldes;VERB;36;O
64;36;öeldes;ütlema;VERB;advcl;tahaksid;VERB;33;O
64;37;,;,;PUNCT;punct;mäleta;VERB;41;O
64;38;ma;mina;PRON;nsubj;mäleta;VERB;41;O
64;39;isegi;isegi;ADV;advmod;mäleta;VERB;41;O
64;40;ei;ei;AUX;aux;mäleta;VERB;41;O
64;41;mäleta;mäletama;VERB;conj;tahaksid;VERB;33;O
64;42;.;.;PUNCT;punct;meil;PRON;2;O
65;1;Ma;mina;PRON;nsubj;tea;VERB;3;O
65;2;ei;ei;AUX;aux;tea;VERB;3;O
65;3;tea;teadma;VERB;root;root;;0;O
65;4;,;,;PUNCT;punct;sain;VERB;9;O
65;5;kust;kust;ADV;mark;sain;VERB;9;O
65;6;ma;mina;PRON;nsubj;sain;VERB;9;O
65;7;selle;see;DET;det;plaadi;NOUN;8;O
65;8;plaadi;plaat;NOUN;obj;sain;VERB;9;O
65;9;sain;saama;VERB;ccomp;tea;VERB;3;O
65;10;ja;ja;CCONJ;cc;mäleta;VERB;14;O
65;11;ma;mina;PRON;nsubj;mäleta;VERB;14;O
65;12;isegi;isegi;ADV;advmod;mäleta;VERB;14;O
65;13;ei;ei;AUX;aux;mäleta;VERB;14;O
65;14;mäleta;mäletama;VERB;conj;sain;VERB;9;O
65;15;,;,;PUNCT;punct;ostnud;VERB;23;O
65;16;mis;mis;PRON;nsubj;ostnud;VERB;23;O
65;17;ilmselt;ilmselt;ADV;advmod;ostnud;VERB;23;O
65;18;ma;mina;PRON;nsubj;ostnud;VERB;23;O
65;19;olen;olema;AUX;aux;ostnud;VERB;23;O
65;20;selle;see;PRON;obj;ostnud;VERB;23;O
65;21;kunagi;kunagi;ADV;advmod;ostnud;VERB;23;O
65;22;kuskilt;kuskilt;ADV;advmod;ostnud;VERB;23;O
65;23;ostnud;ostma;VERB;ccomp;mäleta;VERB;14;O
65;24;ja;ja;CCONJ;cc;vaadanud;VERB;26;O
65;25;lihtsalt;lihtsalt;ADV;advmod;vaadanud;VERB;26;O
65;26;vaadanud;vaatama;VERB;conj;ostnud;VERB;23;O
65;27;,;,;PUNCT;punct;põnev;ADJ;33;O
65;28;et;et;SCONJ;mark;põnev;ADJ;33;O
65;29;ah;ah;INTJ;advmod;põnev;ADJ;33;O
65;30;,;,;PUNCT;punct;põnev;ADJ;33;O
65;31;mis;mis;PRON;nsubj:cop;põnev;ADJ;33;O
65;32;on;olema;AUX;cop;põnev;ADJ;33;O
65;33;põnev;põnev;ADJ;ccomp;vaadanud;VERB;26;O
65;34;.;.;PUNCT;punct;tea;VERB;3;O
66;1;Ja;ja;CCONJ;cc;avastasin;VERB;8;O
66;2;,;,;PUNCT;punct;avastasin;VERB;8;O
66;3;ja;ja;CCONJ;cc;avastasin;VERB;8;O
66;4;kui;kui;SCONJ;mark;avastasin;VERB;8;O
66;5;ma;mina;PRON;nsubj;avastasin;VERB;8;O
66;6;siis;siis;ADV;advmod;avastasin;VERB;8;O
66;7;ikkagi;ikkagi;ADV;advmod;avastasin;VERB;8;O
66;8;avastasin;avastama;VERB;advcl;saan;VERB;19;O
66;9;,;,;PUNCT;punct;missugune;ADJ;10;O
66;10;missugune;missugune;ADJ;ccomp;avastasin;VERB;8;O
66;11;see;see;DET;det;muusika;NOUN;12;O
66;12;muusika;muusika;NOUN;nsubj:cop;missugune;ADJ;10;O
66;13;seal;seal;ADV;advmod;missugune;ADJ;10;O
66;14;on;olema;AUX;cop;missugune;ADJ;10;O
66;15;,;,;PUNCT;punct;missugune;ADJ;10;O
66;16;siis;siis;ADV;advmod;saan;VERB;19;O
66;17;nüüd;nüüd;ADV;advmod;saan;VERB;19;O
66;18;ma;mina;PRON;nsubj;saan;VERB;19;O
66;19;saan;saama;VERB;root;root;;0;O
66;20;küll;küll;ADV;advmod;saan;VERB;19;O
66;21;aru;aru;NOUN;obj;saan;VERB;19;O
66;22;,;,;PUNCT;punct;vajan;VERB;27;O
66;23;et;et;SCONJ;mark;vajan;VERB;27;O
66;24;ilmselt;ilmselt;ADV;advmod;vajan;VERB;27;O
66;25;ma;mina;PRON;nsubj;vajan;VERB;27;O
66;26;ikka;ikka;ADV;advmod;vajan;VERB;27;O
66;27;vajan;vajama;VERB;advcl;saan;VERB;19;O
66;28;palju;palju;ADV;advmod;powerit;NOUN;29;O
66;29;powerit;power;NOUN;obj;vajan;VERB;27;O
66;30;ja;ja;CCONJ;cc;ütleme;VERB;32;O
66;31;sellises;selline;PRON;obl;ütleme;VERB;32;O
66;32;ütleme;ütlema;VERB;conj;vajan;VERB;27;O
66;33;,;,;PUNCT;punct;palju;ADV;41;O
66;34;tänapäevases;tänapäevane;ADJ;amod;stangos;NOUN;35;O
66;35;stangos;stango;NOUN;obl;palju;ADV;41;O
66;36;on;olema;AUX;cop;palju;ADV;41;O
66;37;ikka;ikka;ADV;advmod;palju;ADV;41;O
66;38;seda;see;DET;det;powerit;NOUN;39;O
66;39;powerit;power;NOUN;nsubj:cop;palju;ADV;41;O
66;40;väga;väga;ADV;advmod;palju;ADV;41;O
66;41;palju;palju;ADV;conj;ütleme;VERB;32;O
66;42;,;,;PUNCT;punct;varja;VERB;51;O
66;43;et;et;SCONJ;mark;varja;VERB;51;O
66;44;seda;see;DET;det;Cover'id;PROPN;46;O
66;45;välispidist;välispidine;ADJ;amod;Cover'id;PROPN;46;O
66;46;Cover'id;Cover;PROPN;nsubj;varja;VERB;51;O
66;47;tõesti;tõesti;ADV;advmod;varja;VERB;51;O
66;48;,;,;PUNCT;punct;varja;VERB;51;O
66;49;ma;mina;PRON;nsubj;varja;VERB;51;O
66;50;ei;ei;AUX;aux;varja;VERB;51;O
66;51;varja;varjama;VERB;advcl;palju;ADV;41;O
66;52;.;.;PUNCT;punct;saan;VERB;19;O
67;1;Ma;mina;PRON;nsubj;vajan;VERB;2;O
67;2;vajan;vajama;VERB;root;root;;0;O
67;3;ka;ka;ADV;advmod;välispidiselt;ADV;4;O
67;4;välispidiselt;välispidiselt;ADV;advmod;vajan;VERB;2;O
67;5;.;.;PUNCT;punct;vajan;VERB;2;O
68;1;Tähendab;tähendama;VERB;root;root;;0;O
68;2;siis;siis;ADV;advmod;Tähendab;VERB;1;O
68;3;sissevõtmiseks;sissevõtmine;NOUN;obl;vajan;VERB;4;O
68;4;vajan;vajama;VERB;ccomp;Tähendab;VERB;1;O
68;5;ma;mina;PRON;nsubj;vajan;VERB;4;O
68;6;kõvas;kõva;ADJ;amod;annused;NOUN;7;O
68;7;annused;annus;NOUN;obj;Tähendab;VERB;1;O
68;8;,;,;PUNCT;punct;teed;NOUN;11;O
68;9;kanget;kange;ADJ;amod;teed;NOUN;11;O
68;10;rohelist;roheline;ADJ;amod;teed;NOUN;11;O
68;11;teed;tee;NOUN;conj;annused;NOUN;7;O
68;12;või;või;CCONJ;cc;kohvi;NOUN;14;O
68;13;musta;must;ADJ;amod;kohvi;NOUN;14;O
68;14;kohvi;kohv;NOUN;conj;annused;NOUN;7;O
68;15;või;või;CCONJ;cc;veini;NOUN;19;O
68;16;väga;väga;ADV;advmod;head;ADJ;17;O
68;17;head;hea;ADJ;amod;veini;NOUN;19;O
68;18;valget;valge;ADJ;amod;veini;NOUN;19;O
68;19;veini;vein;NOUN;conj;annused;NOUN;7;O
68;20;,;,;PUNCT;punct;läheb;VERB;33;O
68;21;et;et;SCONJ;mark;läheb;VERB;33;O
68;22;siis;siis;ADV;advmod;läheb;VERB;33;O
68;23;ikka;ikka;ADV;advmod;läheb;VERB;33;O
68;24;,;,;PUNCT;punct;saad;VERB;30;O
68;25;kui;kui;SCONJ;mark;saad;VERB;30;O
68;26;ikka;ikka;ADV;advmod;saad;VERB;30;O
68;27;asja;asi;NOUN;nmod;kõhu;NOUN;28;O
68;28;kõhu;kõht;NOUN;obj;saad;VERB;30;O
68;29;täis;täis;ADV;compound:prt;saad;VERB;30;O
68;30;saad;saama;VERB;advcl;läheb;VERB;33;O
68;31;,;,;PUNCT;punct;läheb;VERB;33;O
68;32;siis;siis;ADV;advmod;läheb;VERB;33;O
68;33;läheb;minema;VERB;conj;Tähendab;VERB;1;O
68;34;ka;ka;ADV;advmod;ikkagi;ADV;35;O
68;35;ikkagi;ikkagi;ADV;advmod;läheb;VERB;33;O
68;36;mootor;mootor;NOUN;nsubj;läheb;VERB;33;O
68;37;käima;käima;VERB;xcomp;läheb;VERB;33;O
68;38;,;,;PUNCT;punct;jah;ADV;40;O
68;39;aga;aga;CCONJ;cc;jah;ADV;40;O
68;40;jah;jah;ADV;conj;läheb;VERB;33;O
68;41;,;,;PUNCT;punct;on;AUX;44;O
68;42;see;see;DET;det;muusika;NOUN;43;O
68;43;muusika;muusika;NOUN;nsubj;on;AUX;44;O
68;44;on;olema;AUX;conj;läheb;VERB;33;O
68;45;ka;ka;ADV;advmod;on;AUX;44;O
68;46;,;,;PUNCT;punct;tal;PRON;47;O
68;47;tal;tema;PRON;conj;läheb;VERB;33;O
68;48;on;olema;AUX;cop;tal;PRON;47;O
68;49;powerit;power;NOUN;nsubj:cop;tal;PRON;47;O
68;50;,;,;PUNCT;punct;puhas;ADJ;53;O
68;51;keda;kes;PRON;nsubj:cop;puhas;ADJ;53;O
68;52;on;olema;AUX;cop;puhas;ADJ;53;O
68;53;puhas;puhas;ADJ;acl:relcl;powerit;NOUN;49;O
68;54;.;.;PUNCT;punct;Tähendab;VERB;1;O
69;1;Jutusaate;jutusaade;NOUN;nmod;stuudios;NOUN;2;O
69;2;stuudios;stuudio;NOUN;root;root;;0;O
69;3;täna;täna;ADV;advmod;stuudios;NOUN;2;O
69;4;hommikul;hommik;NOUN;obl;stuudios;NOUN;2;O
69;5;Margit;Margit;PROPN;nsubj:cop;stuudios;NOUN;2;O
69;6;Kilumets;Kilumets;PROPN;flat;Margit;PROPN;5;O
69;7;ja;ja;CCONJ;cc;Liivia;PROPN;8;O
69;8;Liivia;Liivia;PROPN;conj;Margit;PROPN;5;O
69;9;leskini;lesk;NOUN;flat;Liivia;PROPN;8;O
69;10;.;.;PUNCT;punct;stuudios;NOUN;2;O
70;1;Ausalt;ausalt;ADV;advmod;öeldes;VERB;2;O
70;2;öeldes;ütlema;VERB;advcl;paukusid;VERB;25;O
70;3;,;,;PUNCT;punct;mõtlete;VERB;7;O
70;4;kui;kui;SCONJ;mark;mõtlete;VERB;7;O
70;5;te;sina;PRON;nsubj;mõtlete;VERB;7;O
70;6;nüüd;nüüd;ADV;advmod;mõtlete;VERB;7;O
70;7;mõtlete;mõtlema;VERB;advcl;öeldes;VERB;2;O
70;8;seal;seal;ADV;advmod;mõtlete;VERB;7;O
70;9;oma;oma;PRON;nmod;kodudes;NOUN;10;O
70;10;kodudes;kodu;NOUN;obl;mõtlete;VERB;7;O
70;11;soojades;soe;ADJ;amod;köökides;NOUN;12;O
70;12;köökides;köök;NOUN;obl;mõtlete;VERB;7;O
70;13;et;et;SCONJ;mark;kostavad;VERB;16;O
70;14;mis;mis;PRON;nmod;hääled;NOUN;15;O
70;15;hääled;hääl;NOUN;nsubj;kostavad;VERB;16;O
70;16;kostavad;kostma;VERB;ccomp;mõtlete;VERB;7;O
70;17;,;,;PUNCT;punct;kostavad;VERB;16;O
70;18;meie;mina;PRON;nmod;intervjuu;NOUN;19;O
70;19;intervjuu;intervjuu;NOUN;nmod;taustaks;NOUN;20;O
70;20;taustaks;taust;NOUN;xcomp;kostavad;VERB;16;O
70;21;veidi;veidi;ADV;advmod;krõbinaid;NOUN;22;O
70;22;krõbinaid;krõbin;NOUN;nsubj:cop;taustaks;NOUN;20;O
70;23;,;,;PUNCT;punct;paukusid;VERB;25;O
70;24;veidi;veidi;ADV;advmod;paukusid;VERB;25;O
70;25;paukusid;paukuma;VERB;root;root;;0;O
70;26;natuke;natuke;ADV;advmod;luristamist;NOUN;27;O
70;27;luristamist;luristamine;NOUN;obj;paukusid;VERB;25;O
71;1;Jähkimistest;jähkimine;NOUN;obl;poeg;NOUN;5;O
71;2;lihtsalt;lihtsalt;ADV;advmod;poeg;NOUN;5;O
71;3;Liivia;Liivia;PROPN;nmod;poeg;NOUN;5;O
71;4;väike;väike;ADJ;amod;poeg;NOUN;5;O
71;5;poeg;poeg;NOUN;root;root;;0;O
71;6;,;,;PUNCT;punct;tindur;NOUN;7;O
71;7;tindur;tindur;NOUN;conj;poeg;NOUN;5;O
71;8;,;,;PUNCT;punct;stuudios;NOUN;13;O
71;9;kes;kes;PRON;nsubj:cop;stuudios;NOUN;13;O
71;10;on;olema;AUX;cop;stuudios;NOUN;13;O
71;11;meiega;mina;PRON;obl;stuudios;NOUN;13;O
71;12;siin;siin;ADV;advmod;stuudios;NOUN;13;O
71;13;stuudios;stuudio;NOUN;acl:relcl;tindur;NOUN;7;O
71;14;ja;ja;CCONJ;cc;veab;VERB;18;O
71;15;kui;kui;SCONJ;mark;veab;VERB;18;O
71;16;meil;mina;PRON;obl;veab;VERB;18;O
71;17;väga;väga;ADV;advmod;veab;VERB;18;O
71;18;veab;vedama;VERB;conj;stuudios;NOUN;13;O
71;19;,;,;PUNCT;punct;ütleb;VERB;20;O
71;20;ütleb;ütlema;VERB;conj;poeg;NOUN;5;O
71;21;võib-olla;võib-olla;ADV;advmod;saates;NOUN;22;O
71;22;saates;saade;NOUN;obl;ütleb;VERB;20;O
71;23;ka;ka;ADV;advmod;paar;NUM;24;O
71;24;paar;paar;NUM;nummod;sõna;NOUN;25;O
71;25;sõna;sõna;NOUN;obj;ütleb;VERB;20;O
71;26;,;,;PUNCT;punct;räägime;VERB;30;O
71;27;aga;aga;CCONJ;cc;räägime;VERB;30;O
71;28;temast;tema;PRON;obl;räägime;VERB;30;O
71;29;me;mina;PRON;nsubj;räägime;VERB;30;O
71;30;räägime;rääkima;VERB;conj;ütleb;VERB;20;O
71;31;kindlasti;kindlasti;ADV;advmod;räägime;VERB;30;O
71;32;,;,;PUNCT;punct;ebaõiglane;ADJ;37;O
71;33;sest;sest;SCONJ;mark;ebaõiglane;ADJ;37;O
71;34;see;see;PRON;nsubj:cop;ebaõiglane;ADJ;37;O
71;35;oleks;olema;AUX;cop;ebaõiglane;ADJ;37;O
71;36;ka;ka;ADV;advmod;ebaõiglane;ADJ;37;O
71;37;ebaõiglane;ebaõiglane;ADJ;advcl;räägime;VERB;30;O
71;38;kutsuda;kutsuma;VERB;csubj:cop;ebaõiglane;ADJ;37;O
71;39;siia;siia;ADV;advmod;kutsuda;VERB;38;O
71;40;saatesse;saade;NOUN;obl;kutsuda;VERB;38;O
71;41;ja;ja;CCONJ;cc;rääkida;VERB;47;O
71;42;siis;siis;ADV;advmod;rääkida;VERB;47;O
71;43;temast;tema;PRON;obl;rääkida;VERB;47;O
71;44;mitte;mitte;ADV;advmod;ühtegi;DET;45;O
71;45;ühtegi;üks;DET;det;sõna;NOUN;46;O
71;46;sõna;sõna;NOUN;obj;rääkida;VERB;47;O
71;47;rääkida;rääkima;VERB;conj;kutsuda;VERB;38;O
71;48;.;.;PUNCT;punct;ütleb;VERB;20;O
72;1;Aga;aga;CCONJ;cc;peatuma;VERB;6;O
72;2;me;mina;PRON;nsubj;peatuma;VERB;6;O
72;3;jäime;jääma;AUX;aux;peatuma;VERB;6;O
72;4;oma;oma;PRON;nmod;jutuga;NOUN;5;O
72;5;jutuga;jutt;NOUN;obl;peatuma;VERB;6;O
72;6;peatuma;peatuma;VERB;root;root;;0;O
72;7;sinna;sinna;ADV;advmod;peatuma;VERB;6;O
72;8;,;,;PUNCT;punct;võtma;VERB;12;O
72;9;et;et;SCONJ;mark;võtma;VERB;12;O
72;10;vaimuinimene;vaimuinimene;NOUN;nsubj;võtma;VERB;12;O
72;11;peab;pidama;AUX;aux;võtma;VERB;12;O
72;12;võtma;võtma;VERB;advcl;peatuma;VERB;6;O
72;13;oma;oma;PRON;nmod;vaimule;NOUN;14;O
72;14;vaimule;vaim;NOUN;obl;võtma;VERB;12;O
72;15;puhkust;puhkus;NOUN;obj;võtma;VERB;12;O
72;16;.;.;PUNCT;punct;peatuma;VERB;6;O
73;1;Ja;ja;CCONJ;cc;osutub;VERB;18;O
73;2;nii;nii;ADV;advmod;palju;ADV;3;O
73;3;palju;palju;ADV;advmod;osutub;VERB;18;O
73;4;,;,;PUNCT;punct;kuulanud;VERB;13;O
73;5;kui;kui;SCONJ;mark;kuulanud;VERB;13;O
73;6;mina;mina;PRON;nsubj;kuulanud;VERB;13;O
73;7;neid;see;DET;det;saateid;NOUN;8;O
73;8;saateid;saade;NOUN;obj;tehes;VERB;9;O
73;9;tehes;tegema;VERB;advcl;kuulanud;VERB;13;O
73;10;olen;olema;AUX;aux;kuulanud;VERB;13;O
73;11;inimeste;inimene;NOUN;nmod;lugusid;NOUN;12;O
73;12;lugusid;lugu;NOUN;obj;kuulanud;VERB;13;O
73;13;kuulanud;kuulama;VERB;advcl;osutub;VERB;18;O
73;14;,;,;PUNCT;punct;kuulanud;VERB;13;O
73;15;siis;siis;ADV;advmod;osutub;VERB;18;O
73;16;kõige;kõige;ADV;advmod;raskemaks;ADJ;17;O
73;17;raskemaks;raskem;ADJ;xcomp;osutub;VERB;18;O
73;18;osutub;osutuma;VERB;root;root;;0;O
73;19;alati;alati;ADV;advmod;osutub;VERB;18;O
73;20;selle;see;DET;det;julguse;NOUN;21;O
73;21;julguse;julgus;NOUN;nmod;leidmine;NOUN;22;O
73;22;leidmine;leidmine;NOUN;nsubj;osutub;VERB;18;O
73;23;.;.;PUNCT;punct;osutub;VERB;18;O
74;1;Julgus;julgus;NOUN;root;root;;0;O
74;2;teha;tegema;VERB;acl;Julgus;NOUN;1;O
74;3;seda;see;DET;det;otsust;NOUN;4;O
74;4;otsust;otsus;NOUN;obj;teha;VERB;2;O
74;5;,;,;PUNCT;punct;võtma;VERB;15;O
74;6;et;et;SCONJ;mark;võtma;VERB;15;O
74;7;kust;kust;ADV;mark;võtma;VERB;15;O
74;8;see;see;DET;det;vaimuinimene;NOUN;10;O
74;9;vaene;vaene;ADJ;amod;vaimuinimene;NOUN;10;O
74;10;vaimuinimene;vaimuinimene;NOUN;nsubj;võtma;VERB;15;O
74;11;peaks;pidama;AUX;aux;võtma;VERB;15;O
74;12;selle;see;DET;det;julguse;NOUN;13;O
74;13;julguse;julgus;NOUN;obj;võtma;VERB;15;O
74;14;siis;siis;ADV;advmod;võtma;VERB;15;O
74;15;võtma;võtma;VERB;acl;otsust;NOUN;4;O
74;16;.;.;PUNCT;punct;Julgus;NOUN;1;O
75;1;Liivia;Liivia;PROPN;root;root;;0;O
75;2;.;.;PUNCT;punct;Liivia;PROPN;1;O
76;1;Jah;jah;ADV;advmod;ongi;AUX;3;O
76;2;,;,;PUNCT;punct;ongi;AUX;3;O
76;3;ongi;olema;AUX;root;root;;0;O
76;4;,;,;PUNCT;punct;see;PRON;16;O
76;5;ja;ja;CCONJ;cc;see;PRON;16;O
76;6;see;see;PRON;nsubj:cop;probleemid;NOUN;11;O
76;7;on;olema;AUX;cop;probleemid;NOUN;11;O
76;8;nii-öelda;nii-öelda;ADV;advmod;probleemid;NOUN;11;O
76;9;tänapäeva;tänapäev;NOUN;nmod;ühiskonna;NOUN;10;O
76;10;ühiskonna;ühiskond;NOUN;nmod;probleemid;NOUN;11;O
76;11;probleemid;probleem;NOUN;nsubj:cop;see;PRON;16;O
76;12;on;olema;AUX;cop;see;PRON;16;O
76;13;ju;ju;ADV;advmod;see;PRON;16;O
76;14;ikkagi;ikkagi;ADV;advmod;see;PRON;16;O
76;15;ikkagi;ikkagi;ADV;advmod;see;PRON;16;O
76;16;see;see;PRON;conj;ongi;AUX;3;O
76;17;,;,;PUNCT;punct;sul;PRON;20;O
76;18;et;et;SCONJ;mark;sul;PRON;20;O
76;19;kui;kui;SCONJ;mark;sul;PRON;20;O
76;20;sul;sina;PRON;acl;see;PRON;16;O
76;21;ühel;üks;DET;det;hetkel;NOUN;22;O
76;22;hetkel;hetk;NOUN;obl;sul;PRON;20;O
76;23;ei;ei;AUX;aux;hetkel;NOUN;22;O
76;24;ole;olema;AUX;cop;hetkel;NOUN;22;O
76;25;kindlat;kindel;ADJ;amod;sissetulekut;NOUN;26;O
