sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
63;13;ühtegi;üks;DET;det;inimesi;NOUN;14;O
63;14;inimesi;inimene;NOUN;obj;lastud;VERB;17;O
63;15;juurde;juurde;ADV;compound:prt;lastud;VERB;17;O
63;16;ei;ei;AUX;aux;lastud;VERB;17;O
63;17;lastud;laskma;VERB;conj;sukelpeatus;NOUN;10;O
63;18;.;.;PUNCT;punct;mäleta;VERB;4;O
64;1;Noh;noh;INTJ;discourse;meie;PRON;5;O
64;2;,;,;PUNCT;punct;meie;PRON;5;O
64;3;ja;ja;CCONJ;cc;meie;PRON;5;O
64;4;juba;juba;ADV;advmod;meie;PRON;5;O
64;5;meie;mina;PRON;root;root;;0;O
64;6;nagu;nagu;SCONJ;mark;meie;PRON;5;O
64;7;.;.;PUNCT;punct;meie;PRON;5;O
65;1;Represseerimine;represseerimine;NOUN;root;root;;0;O
65;2;,;,;PUNCT;punct;või;ADV;3;O
65;3;või;või;ADV;conj;Represseerimine;NOUN;1;O
65;4;,;,;PUNCT;punct;ütleme;VERB;6;O
65;5;või;või;CCONJ;cc;ütleme;VERB;6;O
65;6;ütleme;ütlema;VERB;conj;Represseerimine;NOUN;1;O
65;7;,;,;PUNCT;punct;algas;VERB;9;O
65;8;piinamine;piinamine;NOUN;nsubj;algas;VERB;9;O
65;9;algas;algama;VERB;ccomp;ütleme;VERB;6;O
65;10;juba;juba;ADV;advmod;sellest;PRON;11;O
65;11;sellest;see;PRON;obl;algas;VERB;9;O
65;12;ka;ka;ADV;advmod;Tallinnast;PROPN;13;O
65;13;Tallinnast;Tallinn;PROPN;obl;algas;VERB;9;O
65;14;peale;peale;ADP;case;meile;PRON;15;O
65;15;meile;mina;PRON;obl;algas;VERB;9;O
65;16;nüüd;nüüd;ADV;advmod;võetud;VERB;24;O
65;17;algul;algul;ADV;advmod;võetud;VERB;24;O
65;18;meil;mina;PRON;obl;võetud;VERB;24;O
65;19;oli;olema;AUX;aux;võetud;VERB;24;O
65;20;igalühel;igalüht;PRON;obl;võetud;VERB;24;O
65;21;ka;ka;ADV;advmod;toitu;NOUN;22;O
65;22;toitu;toit;NOUN;obj;võetud;VERB;24;O
65;23;kaasa;kaasa;ADV;compound:prt;võetud;VERB;24;O
65;24;võetud;võtma;VERB;conj;algas;VERB;9;O
65;25;mõned;mõni;DET;det;mehed;NOUN;26;O
65;26;mehed;mees;NOUN;obj;võetud;VERB;24;O
65;27;,;,;PUNCT;punct;arreteeritud;VERB;31;O
65;28;kes;kes;PRON;nsubj:cop;arreteeritud;VERB;31;O
65;29;olid;olema;AUX;aux;arreteeritud;VERB;31;O
65;30;tänaval;tänav;NOUN;obl;arreteeritud;VERB;31;O
65;31;arreteeritud;arreteeritud;VERB;acl:relcl;mehed;NOUN;26;O
65;32;või;või;CCONJ;cc;nendel;PRON;33;O
65;33;nendel;see;PRON;conj;arreteeritud;VERB;31;O
65;34;muidugi;muidugi;ADV;advmod;nendel;PRON;33;O
65;35;ei;ei;AUX;aux;nendel;PRON;33;O
65;36;olnud;olema;AUX;cop;nendel;PRON;33;O
65;37;.;.;PUNCT;punct;võetud;VERB;24;O
66;1;Ja;ja;CCONJ;cc;läksime;VERB;6;O
66;2;,;,;PUNCT;punct;läksime;VERB;6;O
66;3;ja;ja;CCONJ;cc;läksime;VERB;6;O
66;4;siis;siis;ADV;advmod;läksime;VERB;6;O
66;5;me;mina;PRON;nsubj;läksime;VERB;6;O
66;6;läksime;minema;VERB;root;root;;0;O
66;7;sel;see;DET;det;ajal;NOUN;8;O
66;8;ajal;aeg;NOUN;obl;läksime;VERB;6;O
66;9;kõike;kõik;PRON;obj;läksime;VERB;6;O
66;10;suveriietega;suveriie;NOUN;obl;läksime;VERB;6;O
66;11;ja;ja;CCONJ;cc;tänavakingadega;NOUN;12;O
66;12;tänavakingadega;tänavaking;NOUN;conj;suveriietega;NOUN;10;O
66;13;.;.;PUNCT;punct;läksime;VERB;6;O
67;1;Talvesaapaid;talvesaabas;NOUN;obj;oskanud;VERB;3;O
67;2;ei;ei;AUX;aux;oskanud;VERB;3;O
67;3;oskanud;oskama;VERB;root;root;;0;O
67;4;ikka;ikka;ADV;advmod;oskanud;VERB;3;O
67;5;küll;küll;ADV;advmod;oskanud;VERB;3;O
67;6;keerisi;keeris;NOUN;obj;võtta;VERB;8;O
67;7;kaasa;kaasa;ADV;compound:prt;võtta;VERB;8;O
67;8;võtta;võtma;VERB;xcomp;oskanud;VERB;3;O
67;9;ka;ka;ADV;advmod;vete;NOUN;11;O
67;10;mena;mena;NOUN;nmod;vete;NOUN;11;O
67;11;vete;vesi;NOUN;obl;võtta;VERB;8;O
67;12;,;,;PUNCT;punct;ettenägelik;ADJ;19;O
67;13;olgugi;olgugi;SCONJ;mark;ettenägelik;ADJ;19;O
67;14;,;,;PUNCT;punct;ettenägelik;ADJ;19;O
67;15;et;et;SCONJ;mark;ettenägelik;ADJ;19;O
67;16;ta;tema;PRON;nsubj:cop;ettenägelik;ADJ;19;O
67;17;oli;olema;AUX;cop;ettenägelik;ADJ;19;O
67;18;nii;nii;ADV;advmod;ettenägelik;ADJ;19;O
67;19;ettenägelik;ettenägelik;ADJ;advcl;oskanud;VERB;3;O
67;20;.;.;PUNCT;punct;oskanud;VERB;3;O
68;1;Ja;ja;CCONJ;root;root;;0;O
68;2;.;.;PUNCT;punct;Ja;CCONJ;1;O
69;1;Siis;siis;ADV;advmod;anti;VERB;4;O
69;2;aga;aga;ADV;advmod;anti;VERB;4;O
69;3;vett;vesi;NOUN;obj;anti;VERB;4;O
69;4;anti;andma;VERB;root;root;;0;O
69;5;väga;väga;ADV;advmod;vähe;ADV;6;O
69;6;vähe;vähe;ADV;advmod;anti;VERB;4;O
69;7;,;,;PUNCT;punct;hommikul;NOUN;13;O
69;8;nüüd;nüüd;ADV;advmod;alguses;NOUN;9;O
69;9;alguses;algus;NOUN;obl;esimesel;ADJ;10;O
69;10;esimesel;esimene;ADJ;amod;hommikul;NOUN;13;O
69;11;saali;saal;NOUN;nmod;hommikul;NOUN;13;O
69;12;15.;15.;ADJ;amod;hommikul;NOUN;13;O
69;13;hommikul;hommik;NOUN;obl;anti;VERB;4;O
69;14;ja;ja;CCONJ;cc;tahtsid;VERB;18;O
69;15;inimesed;inimene;NOUN;nsubj;tahtsid;VERB;18;O
69;16;veel;veel;ADV;advmod;mõned;PRON;17;O
69;17;mõned;mõni;PRON;nsubj;tahtsid;VERB;18;O
69;18;tahtsid;tahtma;VERB;conj;anti;VERB;4;O
69;19;tablet;table;NOUN;obj;ajada;VERB;20;O
69;20;ajada;ajama;VERB;xcomp;tahtsid;VERB;18;O
69;21;ja;ja;CCONJ;cc;vaatasime;VERB;22;O
69;22;vaatasime;vaatama;VERB;conj;anti;VERB;4;O
69;23;kõik;kõik;PRON;obj;vaatasime;VERB;22;O
69;24;sellest;see;PRON;obl;vaatasime;VERB;22;O
69;25;,;,;PUNCT;punct;vähe;ADV;31;O
69;26;aga;aga;CCONJ;cc;vähe;ADV;31;O
69;27;vett;vesi;NOUN;nsubj:cop;vähe;ADV;31;O
69;28;on;olema;AUX;cop;vähe;ADV;31;O
69;29;meil;mina;PRON;obl;vähe;ADV;31;O
69;30;väga;väga;ADV;advmod;vähe;ADV;31;O
69;31;vähe;vähe;ADV;conj;vaatasime;VERB;22;O
69;32;.;.;PUNCT;punct;anti;VERB;4;O
70;1;Ja;ja;CCONJ;root;root;;0;O
70;2;.;.;PUNCT;punct;Ja;CCONJ;1;O
71;1;Toiduks;toit;NOUN;root;root;;0;O
71;2;on;olema;AUX;cop;Toiduks;NOUN;1;O
71;3;,;,;PUNCT;punct;leib;NOUN;5;O
71;4;on;olema;AUX;cop;leib;NOUN;5;O
71;5;leib;leib;NOUN;conj;Toiduks;NOUN;1;O
71;6;ja;ja;CCONJ;cc;soolakala;ADJ;7;O
71;7;soolakala;soolakas;ADJ;conj;leib;NOUN;5;O
71;8;.;.;PUNCT;punct;Toiduks;NOUN;1;O
72;1;Ja;ja;CCONJ;cc;saanud;VERB;4;O
72;2;siis;siis;ADV;advmod;saanud;VERB;4;O
72;3;ei;ei;AUX;aux;saanud;VERB;4;O
72;4;saanud;saama;VERB;root;root;;0;O
72;5;teisiti;teisiti;ADV;advmod;saanud;VERB;4;O
72;6;,;,;PUNCT;punct;panime;VERB;8;O
72;7;kui;kui;SCONJ;mark;panime;VERB;8;O
72;8;panime;panema;VERB;advcl;saanud;VERB;4;O
72;9;veenõu;veenõu;NOUN;obl;panime;VERB;8;O
72;10;juurde;juurde;ADP;case;veenõu;NOUN;9;O
72;11;valveta;valve;NOUN;obl;panime;VERB;8;O
72;12;ainult;ainult;ADV;advmod;Jordiks;PROPN;13;O
72;13;Jordiks;Jord;PROPN;xcomp;kasutada;VERB;14;O
72;14;kasutada;kasutama;VERB;xcomp;panime;VERB;8;O
72;15;seda;see;PRON;obj;kasutada;VERB;14;O
72;16;.;.;PUNCT;punct;saanud;VERB;4;O
73;1;Ja;ja;CCONJ;cc;pealgi;ADV;6;O
73;2;siis;siis;ADV;advmod;pealgi;ADV;6;O
73;3;niiviisi;niiviisi;ADV;advmod;pealgi;ADV;6;O
73;4;oli;olema;AUX;cop;pealgi;ADV;6;O
73;5;tee;tee;NOUN;nsubj:cop;pealgi;ADV;6;O
73;6;pealgi;pealgi;ADV;root;root;;0;O
73;7;kah;kah;ADV;advmod;pealgi;ADV;6;O
73;8;,;,;PUNCT;punct;saime;VERB;15;O
73;9;selles;see;PRON;obl;saime;VERB;15;O
73;10;,;,;PUNCT;punct;saime;VERB;13;O
73;11;et;et;SCONJ;mark;saime;VERB;13;O
73;12;vett;vesi;NOUN;obj;saime;VERB;13;O
73;13;saime;saama;VERB;acl;selles;PRON;9;O
73;14;,;,;PUNCT;punct;saime;VERB;15;O
73;15;saime;saama;VERB;conj;pealgi;ADV;6;O
73;16;väga;väga;ADV;advmod;vähe;ADV;17;O
73;17;vähe;vähe;ADV;advmod;saime;VERB;15;O
73;18;ja;ja;CCONJ;cc;siis;ADV;19;O
73;19;siis;siis;ADV;conj;saime;VERB;15;O
73;20;.;.;PUNCT;punct;pealgi;ADV;6;O
74;1;Esialgu;esialgu;ADV;advmod;kaasas;ADV;4;O
74;2;meil;mina;PRON;obl;kaasas;ADV;4;O
74;3;oli;olema;AUX;cop;kaasas;ADV;4;O
74;4;kaasas;kaasas;ADV;root;root;;0;O
74;5;nii;nii;ADV;advmod;soolakala;ADJ;11;O
74;6;et;et;SCONJ;fixed;nii;ADV;5;O
74;7;meil;mina;PRON;obl;soolakala;ADJ;11;O
74;8;oli;olema;AUX;cop;soolakala;ADJ;11;O
74;9;ikka;ikka;ADV;advmod;soolakala;ADJ;11;O
74;10;siis;siis;ADV;advmod;soolakala;ADJ;11;O
74;11;soolakala;soolakas;ADJ;advcl;kaasas;ADV;4;O
74;12;Unilt;Unilt;PROPN;obl;soolakala;ADJ;11;O
74;13;ja;ja;CCONJ;cc;virm;NOUN;17;O
74;14;,;,;PUNCT;punct;virm;NOUN;17;O
74;15;ja;ja;CCONJ;cc;virm;NOUN;17;O
74;16;toidu;toit;NOUN;nmod;virm;NOUN;17;O
74;17;virm;virm;NOUN;conj;soolakala;ADJ;11;O
74;18;,;,;PUNCT;punct;50;NUM;23;O
74;19;meid;mina;PRON;nsubj:cop;50;NUM;23;O
74;20;oli;olema;AUX;cop;50;NUM;23;O
74;21;seal;seal;ADV;advmod;50;NUM;23;O
74;22;vagunist;vagun;NOUN;obl;50;NUM;23;O
74;23;50;50;NUM;conj;kaasas;ADV;4;O
74;24;või;või;CCONJ;cc;mees;NOUN;25;O
74;25;mees;mees;NOUN;conj;50;NUM;23;O
74;26;,;,;PUNCT;punct;kitsas;ADJ;30;O
74;27;nii;nii;ADV;advmod;kitsas;ADJ;30;O
74;28;et;et;SCONJ;fixed;nii;ADV;27;O
74;29;väga;väga;ADV;advmod;kitsas;ADJ;30;O
74;30;kitsas;kitsas;ADJ;conj;50;NUM;23;O
74;31;oli;olema;AUX;cop;kitsas;ADJ;30;O
74;32;veesõjad;veesõda;NOUN;nsubj:cop;kitsas;ADJ;30;O
74;33;.;.;PUNCT;punct;kaasas;ADV;4;O
75;1;Ja;ja;CCONJ;cc;ventilatsiooni;NOUN;4;O
75;2;muidugi;muidugi;ADV;advmod;ventilatsiooni;NOUN;4;O
75;3;mingisugust;mingisugune;DET;det;ventilatsiooni;NOUN;4;O
75;4;ventilatsiooni;ventilatsioon;NOUN;root;root;;0;O
75;5;,;,;PUNCT;punct;avatud;VERB;16;O
75;6;ega;ega;ADV;advmod;avatud;VERB;16;O
75;7;,;,;PUNCT;punct;avatud;VERB;16;O
75;8;ja;ja;CCONJ;cc;avatud;VERB;16;O
75;9;ainult;ainult;ADV;advmod;need;DET;10;O
75;10;need;see;DET;det;aknad;NOUN;13;O
75;11;väiksed;väike;ADJ;amod;aknad;NOUN;13;O
75;12;loomavaguni;loomavagun;NOUN;nmod;aknad;NOUN;13;O
75;13;aknad;aken;NOUN;obj;avatud;VERB;16;O
75;14;ust;uks;NOUN;obj;avatud;VERB;16;O
75;15;ei;ei;AUX;aux;avatud;VERB;16;O
75;16;avatud;avama;VERB;conj;ventilatsiooni;NOUN;4;O
75;17;kusagil;kusagil;ADV;advmod;avatud;VERB;16;O
75;18;mingis;mingi;DET;det;jaamasega;NOUN;19;O
75;19;jaamasega;jaamane;NOUN;nmod;peatuskohale;NOUN;20;O
75;20;peatuskohale;peatuskoht;NOUN;obl;avatud;VERB;16;O
75;21;ka;ka;ADV;advmod;midagi;PRON;22;O
75;22;midagi;miski;PRON;obj;avatud;VERB;16;O
75;23;,;,;PUNCT;punct;palju;ADV;27;O
75;24;ainult;ainult;ADV;advmod;palju;ADV;27;O
75;25;oli;olema;AUX;cop;palju;ADV;27;O
75;26;nii;nii;ADV;advmod;palju;ADV;27;O
75;27;palju;palju;ADV;conj;avatud;VERB;16;O
75;28;siis;siis;ADV;advmod;palju;ADV;27;O
75;29;üks;üks;DET;nsubj:cop;palju;ADV;27;O
75;30;või;või;CCONJ;cc;meest;NOUN;32;O
75;31;kaks;kaks;NUM;nummod;meest;NOUN;32;O
75;32;meest;mees;NOUN;conj;üks;DET;29;O
75;33;lastis;last;NOUN;nmod;meest;NOUN;32;O
75;34;,;,;PUNCT;punct;tõid;VERB;37;O
75;35;kes;kes;PRON;nsubj;tõid;VERB;37;O
75;36;siis;siis;ADV;advmod;tõid;VERB;37;O
75;37;tõid;tooma;VERB;acl:relcl;lastis;NOUN;33;O
75;38;pangedega;pang;NOUN;obl;tõid;VERB;37;O
75;39;,;,;PUNCT;punct;meie;PRON;42;O
75;40;et;et;SCONJ;mark;meie;PRON;42;O
75;41;sinna;sinna;ADV;advmod;meie;PRON;42;O
75;42;meie;mina;PRON;advcl;tõid;VERB;37;O
75;43;sellesse;see;DET;det;jooginõusse;NOUN;44;O
75;44;jooginõusse;jooginõu;NOUN;nmod;meie;PRON;42;O
75;45;.;.;PUNCT;punct;ventilatsiooni;NOUN;4;O
76;1;Ja;ja;CCONJ;cc;lootsime;VERB;6;O
76;2;midagi;miski;PRON;obj;lootsime;VERB;6;O
76;3;siis;siis;ADV;advmod;lootsime;VERB;6;O
76;4;ikkagi;ikkagi;ADV;advmod;lootsime;VERB;6;O
76;5;veel;veel;ADV;advmod;lootsime;VERB;6;O
76;6;lootsime;lootma;VERB;root;root;;0;O
76;7;.;.;PUNCT;punct;lootsime;VERB;6;O
77;1;Lootsime;lootma;VERB;root;root;;0;O
77;2;veel;veel;ADV;advmod;Lootsime;VERB;1;O
77;3;ikka;ikka;ADV;advmod;jääda;VERB;5;O
77;4;ellu;elu;NOUN;obl;jääda;VERB;5;O
77;5;jääda;jääma;VERB;xcomp;Lootsime;VERB;1;O
77;6;ja;ja;CCONJ;cc;jääda;VERB;5;O
77;7;.;.;PUNCT;punct;Lootsime;VERB;1;O
78;1;Läksime;minema;VERB;root;root;;0;O
78;2;siis;siis;ADV;advmod;Läksime;VERB;1;O
78;3;18-lt;18;NUM;nummod;hommikul;NOUN;4;O
78;4;hommikul;hommik;NOUN;obl;Läksime;VERB;1;O
78;5;üheksa;üheksa;NUM;nummod;minutit;NOUN;6;O
78;6;minutit;minut;NOUN;obl;Läksime;VERB;1;O
78;7;18.;18.;ADJ;amod;hommiku;NOUN;8;O
78;8;hommiku;hommik;NOUN;obl;Läksime;VERB;1;O
78;9;peale;peale;ADP;case;hommiku;NOUN;8;O
78;10;Poska;Poska;PROPN;obl;Läksime;VERB;1;O
78;11;juures;juures;ADP;case;Poska;PROPN;10;O
78;12;üle;üle;ADP;case;piiri;NOUN;13;O
78;13;piiri;piir;NOUN;obl;Läksime;VERB;1;O
78;14;ja;ja;CCONJ;cc;laulsime;VERB;15;O
78;15;laulsime;laulma;VERB;conj;Läksime;VERB;1;O
78;16;siis;siis;ADV;advmod;laulsime;VERB;15;O
78;17;veel;veel;ADV;advmod;laulsime;VERB;15;O
78;18;,;,;PUNCT;punct;surnud;VERB;25;O
78;19;et;et;SCONJ;mark;surnud;VERB;25;O
78;20;Eestimaa;Eestimaa;PROPN;nmod;mehemeel;NOUN;22;O
78;21;su;sina;PRON;nmod;mehemeel;NOUN;22;O
78;22;mehemeel;meeemeel;NOUN;nsubj;surnud;VERB;25;O
78;23;pole;olema;AUX;aux;surnud;VERB;25;O
78;24;mitte;mitte;ADV;advmod;surnud;VERB;25;O
78;25;surnud;surema;VERB;ccomp;laulsime;VERB;15;O
78;26;veel;veel;ADV;advmod;käik;NOUN;27;O
78;27;käik;käik;NOUN;advcl;surnud;VERB;25;O
78;28;,;,;PUNCT;punct;jaamadesse;NOUN;33;O
78;29;aga;aga;CCONJ;cc;jaamadesse;NOUN;33;O
78;30;varsti;varsti;ADV;advmod;jaamadesse;NOUN;33;O
78;31;juba;juba;ADV;advmod;jaamadesse;NOUN;33;O
78;32;nendesse;see;DET;det;jaamadesse;NOUN;33;O
78;33;jaamadesse;jaam;NOUN;conj;käik;NOUN;27;O
78;34;,;,;PUNCT;punct;nägime;VERB;36;O
78;35;kui;kui;SCONJ;mark;nägime;VERB;36;O
78;36;nägime;nägema;VERB;advcl;jaamadesse;NOUN;33;O
78;37;neid;see;PRON;obj;nägime;VERB;36;O
78;38;vene;vene;ADJ;amod;inimesi;NOUN;39;O
78;39;inimesi;inimene;NOUN;obj;nägime;VERB;36;O
78;40;hallis;hall;NOUN;obl;nägime;VERB;36;O
78;41;ja;ja;CCONJ;cc;juuksed;NOUN;42;O
78;42;juuksed;juus;NOUN;nsubj:cop;viletsad;ADJ;43;O
78;43;viletsad;vilets;ADJ;conj;nägime;VERB;36;O
78;44;ja;ja;CCONJ;cc;raudteejaamas;NOUN;51;O
78;45;isegi;isegi;ADV;advmod;suvel;NOUN;46;O
78;46;suvel;suvi;NOUN;obl;viletsad;ADJ;43;O
78;47;ka;ka;ADV;advmod;vatiriietes;NOUN;49;O
78;48;veel;veel;ADV;advmod;vatiriietes;NOUN;49;O
78;49;vatiriietes;vatiriie;NOUN;nmod;raudteejaamas;NOUN;51;O
78;50;seal;seal;ADV;advmod;raudteejaamas;NOUN;51;O
78;51;raudteejaamas;raudteejaam;NOUN;conj;viletsad;ADJ;43;O
78;52;ja;ja;CCONJ;cc;võttis;VERB;54;O
78;53;siis;siis;ADV;advmod;võttis;VERB;54;O
78;54;võttis;võtma;VERB;conj;nägime;VERB;36;O
78;55;ikka;ikka;ADV;advmod;võttis;VERB;54;O
78;56;nukraks;nukker;ADJ;xcomp;võttis;VERB;54;O
78;57;küll;küll;ADV;advmod;võttis;VERB;54;O
78;58;.;.;PUNCT;punct;Läksime;VERB;1;O
79;1;Nüüd;nüüd;ADV;advmod;midagi;PRON;2;O
79;2;midagi;miski;PRON;root;root;;0;O
79;3;veel;veel;ADV;advmod;midagi;PRON;2;O
79;4;,;,;PUNCT;punct;informatsiooni;NOUN;7;O
79;5;siis;siis;ADV;advmod;informatsiooni;NOUN;7;O
79;6;mingit;mingi;DET;det;informatsiooni;NOUN;7;O
79;7;informatsiooni;informatsioon;NOUN;conj;midagi;PRON;2;O
79;8;ta;tema;PRON;nsubj:cop;informatsiooni;NOUN;7;O
79;9;midagi;miski;PRON;nsubj:cop;informatsiooni;NOUN;7;O
79;10;ei;ei;AUX;aux;informatsiooni;NOUN;7;O
79;11;olnud;olema;AUX;cop;informatsiooni;NOUN;7;O
79;12;.;.;PUNCT;punct;midagi;PRON;2;O
80;1;Pikki;pikk;ADJ;amod;peatusi;NOUN;2;O
80;2;peatusi;peatus;NOUN;obj;mäleta;VERB;7;O
80;3;oli;olema;AUX;aux;mäleta;VERB;7;O
80;4;keti;kett;NOUN;nmod;asja;NOUN;5;O
80;5;asja;asi;NOUN;obj;mäleta;VERB;7;O
80;6;ei;ei;AUX;aux;mäleta;VERB;7;O
80;7;mäleta;mäletama;VERB;root;root;;0;O
80;8;,;,;PUNCT;punct;mis;PRON;9;O
80;9;mis;mis;PRON;conj;mäleta;VERB;7;O
80;10;.;.;PUNCT;punct;mäleta;VERB;7;O
81;1;Kuupäeval;kuupäev;NOUN;obl;jõuda;VERB;4;O
81;2;v;v;NOUN;obl;jõuda;VERB;4;O
81;3;Moskvasse;Moskva;PROPN;obl;jõuda;VERB;4;O
81;4;jõuda;jõudma;VERB;root;root;;0;O
81;5;ja;ja;CCONJ;cc;Moskvas;PROPN;6;O
81;6;Moskvas;Moskva;PROPN;conj;jõuda;VERB;4;O
81;7;oli;olema;AUX;cop;Moskvas;PROPN;6;O
81;8;siis;siis;ADV;advmod;Moskvas;PROPN;6;O
81;9;üks;üks;DET;det;pikem;ADJ;10;O
81;10;pikem;pikem;ADJ;nsubj:cop;Moskvas;PROPN;6;O
81;11;.;.;PUNCT;punct;jõuda;VERB;4;O
82;1;Ja;ja;CCONJ;cc;hakkas;VERB;3;O
82;2;siis;siis;ADV;advmod;hakkas;VERB;3;O
82;3;hakkas;hakkama;VERB;root;root;;0;O
82;4;meie;mina;PRON;nsubj;hakkas;VERB;3;O
82;5;,;,;PUNCT;punct;hakkas;VERB;9;O
82;6;kui;kui;SCONJ;mark;hakkas;VERB;9;O
82;7;see;see;DET;det;ešelone;NOUN;8;O
82;8;ešelone;ešelon;NOUN;nsubj;hakkas;VERB;9;O
82;9;hakkas;hakkama;VERB;advcl;hakkas;VERB;3;O
82;10;liikuma;liikuma;VERB;xcomp;hakkas;VERB;9;O
82;11;,;,;PUNCT;punct;lookis;VERB;12;O
82;12;lookis;lookima;VERB;conj;hakkas;VERB;3;O
82;13;hoopis;hoopis;ADV;advmod;lookis;VERB;12;O
82;14;Ukraina;Ukraina;PROPN;obl;lookis;VERB;12;O
82;15;suunas;suunas;ADP;case;Ukraina;PROPN;14;O
82;16;Kiievi;Kiiev;PROPN;obl;lookis;VERB;12;O
82;17;suunas;suunas;ADP;case;Kiievi;PROPN;16;O
82;18;vee;vesi;NOUN;nmod;tühigi;NOUN;19;O
82;19;tühigi;tüht;NOUN;obj;lookis;VERB;12;O
82;20;ja;ja;CCONJ;cc;mõtlesime;VERB;24;O
82;21;,;,;PUNCT;punct;mõtlesime;VERB;24;O
82;22;ja;ja;CCONJ;cc;mõtlesime;VERB;24;O
82;23;siis;siis;ADV;advmod;mõtlesime;VERB;24;O
82;24;mõtlesime;mõtlema;VERB;conj;hakkas;VERB;3;O
82;25;,;,;PUNCT;punct;viiakse;VERB;29;O
82;26;et;et;SCONJ;mark;viiakse;VERB;29;O
82;27;kuhu;kuhu;ADV;mark;viiakse;VERB;29;O
82;28;metsis;mets;NOUN;obj;viiakse;VERB;29;O
82;29;viiakse;viima;VERB;ccomp;mõtlesime;VERB;24;O
82;30;setega;sese;NOUN;obl;viiakse;VERB;29;O
82;31;,;,;PUNCT;punct;olnud;AUX;34;O
82;32;noh;noh;INTJ;discourse;olnud;AUX;34;O
82;33;ei;ei;AUX;aux;olnud;AUX;34;O
82;34;olnud;olema;AUX;conj;viiakse;VERB;29;O
82;35;midagi;miski;PRON;nsubj;olnud;AUX;34;O
82;36;ja;ja;CCONJ;cc;mõtlesime;VERB;39;O
82;37;,;,;PUNCT;punct;mõtlesime;VERB;39;O
82;38;ja;ja;CCONJ;cc;mõtlesime;VERB;39;O
82;39;mõtlesime;mõtlema;VERB;conj;viiakse;VERB;29;O
82;40;,;,;PUNCT;punct;kellelgi;PRON;45;O
82;41;et;et;SCONJ;mark;kellelgi;PRON;45;O
82;42;võib-olla;võib-olla;ADV;advmod;kellelgi;PRON;45;O
82;43;siis;siis;ADV;advmod;kellelgi;PRON;45;O
82;44;kusagil;kusagil;ADV;advmod;kellelgi;PRON;45;O
82;45;kellelgi;keegi;PRON;ccomp;mõtlesime;VERB;39;O
82;46;see;see;PRON;nsubj:cop;kellelgi;PRON;45;O
82;47;Ukraina;Ukraina;PROPN;nmod;söekaevandustesse;NOUN;48;O
82;48;söekaevandustesse;söekaevandus;NOUN;obl;kellelgi;PRON;45;O
82;49;midagi;miski;PRON;nsubj:cop;kellelgi;PRON;45;O
82;50;.;.;PUNCT;punct;hakkas;VERB;3;O
83;1;Ja;ja;CCONJ;cc;näinud;VERB;6;O
83;2;midagi;miski;PRON;obj;näinud;VERB;6;O
83;3;algu;alg;NOUN;obj;näinud;VERB;6;O
83;4;lei;lei;NOUN;nmod;teadetega;NOUN;5;O
83;5;teadetega;teade;NOUN;obl;näinud;VERB;6;O
83;6;näinud;nägema;VERB;root;root;;0;O
83;7;midagi;miski;PRON;nsubj;näinud;VERB;6;O
83;8;ja;ja;CCONJ;cc;palav;ADJ;13;O
83;9;ta;tema;PRON;nsubj:cop;palav;ADJ;13;O
83;10;ei;ei;AUX;aux;palav;ADJ;13;O
83;11;ole;olema;AUX;cop;palav;ADJ;13;O
83;12;kole;kole;ADV;advmod;palav;ADJ;13;O
83;13;palav;palav;ADJ;conj;näinud;VERB;6;O
83;14;oli;olema;AUX;cop;palav;ADJ;13;O
83;15;juba;juba;ADV;advmod;enne;ADV;16;O
83;16;enne;enne;ADV;advmod;palav;ADJ;13;O
83;17;sellel;see;DET;det;teel;NOUN;18;O
83;18;teel;tee;NOUN;obl;palav;ADJ;13;O
83;19;oli;olema;AUX;cop;kuum;ADJ;24;O
83;20;see;see;DET;det;suvi;NOUN;21;O
83;21;suvi;suvi;NOUN;nsubj:cop;kuum;ADJ;24;O
83;22;oli;olema;AUX;cop;kuum;ADJ;24;O
83;23;väga;väga;ADV;advmod;kuum;ADJ;24;O
83;24;kuum;kuum;ADJ;conj;palav;ADJ;13;O
83;25;ja;ja;CCONJ;cc;kuumad;ADJ;28;O
83;26;need;see;DET;det;ilmad;NOUN;27;O
83;27;ilmad;ilm;NOUN;nsubj:cop;kuumad;ADJ;28;O
83;28;kuumad;kuum;ADJ;conj;kuum;ADJ;24;O
83;29;,;,;PUNCT;punct;vähe;ADV;31;O
83;30;õhku;õhk;NOUN;nsubj:cop;vähe;ADV;31;O
83;31;vähe;vähe;ADV;conj;kuum;ADJ;24;O
83;32;,;,;PUNCT;punct;olnud;AUX;35;O
83;33;kohe;kohe;ADV;advmod;olnud;AUX;35;O
83;34;ei;ei;AUX;aux;olnud;AUX;35;O
83;35;olnud;olema;AUX;cop;vähe;ADV;31;O
83;36;midagi;miski;PRON;obj;hingata;VERB;37;O
83;37;hingata;hingama;VERB;csubj;olnud;AUX;35;O
83;38;,;,;PUNCT;punct;saime;VERB;40;O
83;39;me;mina;PRON;nsubj;saime;VERB;40;O
83;40;saime;saama;VERB;conj;näinud;VERB;6;O
83;41;omale;oma;PRON;obl;saime;VERB;40;O
83;42;,;,;PUNCT;punct;kangutada;VERB;55;O
83;43;see;see;PRON;nsubj;kangutada;VERB;55;O
